0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.04
0.00,0.00,2.92,1.00,0.00,1.00,2.92,1.09
0.00,0.00,3.15,1.00,0.00,1.00,3.15,1.65
0.00,0.00,0.89,1.00,0.00,1.00,0.89,1.30
0.00,1.00,1.57,1.00,1.00,1.00,1.57,0.90
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.05
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.05
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.61
0.00,0.00,0.53,1.00,0.00,0.00,0.53,1.50
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.09
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.24
0.00,0.00,0.69,1.00,0.00,0.00,0.69,0.73
0.00,1.00,2.55,1.00,1.00,1.00,2.55,0.72
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.66
0.00,1.00,2.96,1.00,1.00,0.00,2.96,1.38
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,1.72
0.00,0.00,1.54,1.00,0.00,0.00,1.54,1.00
0.00,0.00,1.85,1.00,0.00,1.00,1.85,1.46
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.96
0.00,1.00,2.02,1.00,1.00,1.00,2.02,1.19
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.63
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.71
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.05
0.00,1.00,3.35,1.00,1.00,1.00,3.35,0.89
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.86
0.00,0.00,0.25,1.00,0.00,1.00,0.25,1.70
0.00,0.00,2.21,1.00,0.00,0.00,2.21,-0.21
0.00,1.00,0.14,1.00,1.00,0.00,0.14,1.58
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.51
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.60
0.00,0.00,0.90,1.00,0.00,0.00,0.90,0.27
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.99
0.00,1.00,0.71,1.00,1.00,0.00,0.71,0.77
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.42
0.00,1.00,1.31,1.00,1.00,1.00,1.31,1.14
0.00,0.00,1.52,1.00,0.00,1.00,1.52,1.02
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.89
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.34
0.00,1.00,0.52,1.00,1.00,1.00,0.52,2.03
0.00,1.00,2.98,1.00,1.00,1.00,2.98,1.17
0.00,0.00,1.36,1.00,0.00,0.00,1.36,0.04
0.00,0.00,2.47,1.00,0.00,1.00,2.47,0.94
0.00,0.00,0.03,1.00,0.00,0.00,0.03,0.63
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.72
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.27
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.11
0.00,1.00,3.17,1.00,1.00,1.00,3.17,0.13
0.00,1.00,-1.25,1.00,1.00,0.00,-1.25,0.73
0.00,0.00,1.99,1.00,0.00,1.00,1.99,1.09
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.01
0.00,0.00,2.15,1.00,0.00,1.00,2.15,0.46
0.00,1.00,1.78,1.00,1.00,1.00,1.78,2.17
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.15
0.00,1.00,1.17,1.00,1.00,1.00,1.17,1.12
0.00,0.00,1.47,1.00,0.00,1.00,1.47,-0.10
0.00,1.00,2.52,1.00,1.00,1.00,2.52,0.96
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.59
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,1.50
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.09
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.99
0.00,0.00,2.33,1.00,0.00,1.00,2.33,0.60
0.00,1.00,2.47,1.00,1.00,1.00,2.47,2.02
0.00,0.00,2.20,1.00,0.00,1.00,2.20,1.38
0.00,1.00,0.78,1.00,1.00,0.00,0.78,-0.13
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.30
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.89
0.00,0.00,2.93,1.00,0.00,1.00,2.93,1.24
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.70
0.00,0.00,2.04,1.00,0.00,1.00,2.04,-0.08
0.00,1.00,1.84,1.00,1.00,1.00,1.84,1.25
0.00,1.00,2.38,1.00,1.00,1.00,2.38,0.79
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.64
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.13
0.00,0.00,2.03,1.00,0.00,1.00,2.03,-0.79
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.46
0.00,1.00,0.39,1.00,1.00,1.00,0.39,1.68
0.00,0.00,0.66,1.00,0.00,1.00,0.66,-0.10
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,1.54
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.22
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,1.24
0.00,1.00,0.16,1.00,1.00,1.00,0.16,1.13
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.19
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.17
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.08
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.36
0.00,1.00,0.48,1.00,1.00,0.00,0.48,1.14
0.00,0.00,2.24,1.00,0.00,1.00,2.24,0.43
0.00,1.00,0.40,1.00,1.00,0.00,0.40,1.97
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.77
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.40
0.00,1.00,0.58,1.00,1.00,1.00,0.58,1.18
0.00,1.00,2.64,1.00,1.00,1.00,2.64,1.67
0.00,1.00,1.72,1.00,1.00,1.00,1.72,1.24
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.47
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.55
0.00,0.00,1.20,1.00,0.00,0.00,1.20,1.04
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.73
0.00,0.00,0.61,1.00,0.00,1.00,0.61,2.25
0.00,1.00,2.04,1.00,1.00,1.00,2.04,1.92
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.17
0.00,0.00,1.54,1.00,0.00,1.00,1.54,0.17
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.94
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.58
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.69
0.00,0.00,1.85,1.00,0.00,1.00,1.85,1.06
0.00,1.00,1.11,1.00,1.00,1.00,1.11,1.27
0.00,0.00,2.11,1.00,0.00,1.00,2.11,0.98
0.00,1.00,2.55,1.00,1.00,0.00,2.55,0.65
0.00,1.00,1.87,1.00,1.00,1.00,1.87,1.07
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,0.75
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.75
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.93
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.25
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.46
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.09
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.48
0.00,0.00,2.10,1.00,0.00,0.00,2.10,0.78
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.45
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.69
0.00,1.00,1.59,1.00,1.00,1.00,1.59,1.61
0.00,1.00,2.49,1.00,1.00,1.00,2.49,0.98
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,1.11
0.00,1.00,-1.75,1.00,1.00,1.00,-1.75,1.82
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.28
0.00,1.00,-2.17,1.00,1.00,1.00,-2.17,1.00
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.67
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.25
0.00,0.00,0.38,1.00,0.00,1.00,0.38,1.36
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.87
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.93
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,1.40
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.76
0.00,0.00,1.65,1.00,0.00,1.00,1.65,1.03
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,0.59
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,1.35
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.48
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,1.56
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.83
0.00,0.00,-1.68,1.00,0.00,1.00,-1.68,1.97
0.00,0.00,0.77,1.00,0.00,1.00,0.77,1.48
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,1.32
0.00,1.00,1.78,1.00,1.00,0.00,1.78,0.04
0.00,0.00,1.02,1.00,0.00,1.00,1.02,1.84
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,0.96
0.00,0.00,3.22,1.00,0.00,1.00,3.22,1.36
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.63
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.66
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.62
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,1.25
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.86
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.76
0.00,0.00,1.31,1.00,0.00,1.00,1.31,1.24
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.71
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.63
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,1.26
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,0.84
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.48
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,1.25
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.64
0.00,0.00,-2.24,1.00,0.00,1.00,-2.24,0.20
0.00,0.00,-1.77,1.00,0.00,1.00,-1.77,1.45
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.80
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.88
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.85
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,1.49
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.88
0.00,0.00,-2.13,1.00,0.00,1.00,-2.13,1.21
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.66
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.83
0.00,0.00,-2.14,1.00,0.00,1.00,-2.14,1.43
0.00,0.00,-1.36,1.00,0.00,1.00,-1.36,0.11
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.88
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,1.40
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,1.13
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.39
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.04
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.78
0.00,0.00,0.51,1.00,0.00,1.00,0.51,1.36
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,0.71
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.81
0.00,0.00,-1.68,1.00,0.00,1.00,-1.68,0.98
0.00,0.00,-1.68,1.00,0.00,1.00,-1.68,1.04
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.24
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.56
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,-0.17
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.58
0.00,1.00,0.31,1.00,1.00,0.00,0.31,-0.48
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.06
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.50
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,-0.22
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.32
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,-0.56
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.57
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,0.13
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.99
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.00
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.24
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,0.21
0.00,1.00,-2.26,1.00,1.00,0.00,-2.26,0.64
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,-0.16
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.45
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.64
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.20
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,0.93
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-0.02
0.00,0.00,0.48,1.00,0.00,0.00,0.48,-0.25
0.00,0.00,1.05,1.00,0.00,0.00,1.05,0.19
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.78
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-1.03
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.04
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.71
0.00,0.00,-1.75,1.00,0.00,1.00,-1.75,0.55
0.00,0.00,-1.49,1.00,0.00,1.00,-1.49,0.12
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.32
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,0.58
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.82
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,-0.12
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,1.27
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.42
0.00,1.00,1.11,1.00,1.00,1.00,1.11,-0.14
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.55
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,0.08
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.64
0.00,1.00,1.32,1.00,1.00,1.00,1.32,1.25
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,-0.77
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.36
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.59
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.18
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.93
0.00,0.00,-1.79,1.00,0.00,1.00,-1.79,1.07
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.86
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.02
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.10
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.02
0.00,1.00,-1.40,1.00,1.00,0.00,-1.40,-0.22
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.70
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.55
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.45
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.00
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.99
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,0.30
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,0.07
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.05
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.20
0.00,0.00,1.88,1.00,0.00,0.00,1.88,-0.62
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.27
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.29
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-1.04
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.51
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,0.86
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-1.10
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.47
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.53
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.36
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,-0.46
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,0.27
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.53
0.00,0.00,-1.60,1.00,0.00,0.00,-1.60,0.10
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,0.21
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,0.81
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.22
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,0.18
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.79
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.51
0.00,1.00,0.24,1.00,1.00,1.00,0.24,1.26
0.00,1.00,3.32,1.00,1.00,1.00,3.32,0.10
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.21
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,-0.34
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.72
0.00,1.00,-2.49,1.00,1.00,1.00,-2.49,-0.14
0.00,0.00,0.83,1.00,0.00,1.00,0.83,1.69
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.98
0.00,1.00,1.64,1.00,1.00,1.00,1.64,-0.28
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.15
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,1.18
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.73
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.77
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.43
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.04
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.66
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,1.15
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.01
0.00,0.00,0.28,1.00,0.00,0.00,0.28,0.89
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.03
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.82
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.14
0.00,1.00,0.80,1.00,1.00,0.00,0.80,0.20
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.86
0.00,1.00,1.92,1.00,1.00,0.00,1.92,-0.92
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.14
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.59
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,1.39
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.28
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,1.09
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,1.25
0.00,0.00,1.11,1.00,0.00,0.00,1.11,-0.54
0.00,1.00,1.60,1.00,1.00,1.00,1.60,-0.03
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.18
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.36
0.00,1.00,0.53,1.00,1.00,1.00,0.53,1.43
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.49
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.30
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.68
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.24
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.68
0.00,0.00,1.26,1.00,0.00,1.00,1.26,1.54
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.20
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,-0.44
0.00,1.00,0.84,1.00,1.00,0.00,0.84,-1.14
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-1.07
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.36
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.54
0.00,0.00,-1.50,1.00,0.00,1.00,-1.50,0.67
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.59
0.00,0.00,1.65,1.00,0.00,0.00,1.65,0.72
0.00,1.00,-2.13,1.00,1.00,1.00,-2.13,-0.94
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,1.50
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.37
0.00,1.00,1.92,1.00,1.00,1.00,1.92,1.26
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.53
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.60
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.16
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.38
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.25
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,1.30
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.98
0.00,1.00,2.38,1.00,1.00,1.00,2.38,-0.42
0.00,0.00,0.89,1.00,0.00,1.00,0.89,-0.08
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,1.50
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.62
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.22
0.00,1.00,-1.41,1.00,1.00,1.00,-1.41,1.03
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.55
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.39
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.31
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,1.03
0.00,1.00,0.74,1.00,1.00,1.00,0.74,1.21
0.00,1.00,1.32,1.00,1.00,1.00,1.32,-0.23
0.00,1.00,2.13,1.00,1.00,1.00,2.13,0.07
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,-0.31
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.23
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,1.27
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.84
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-0.98
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,0.49
0.00,1.00,0.99,1.00,1.00,1.00,0.99,1.01
0.00,1.00,3.22,1.00,1.00,0.00,3.22,0.43
0.00,1.00,-1.22,1.00,1.00,0.00,-1.22,0.42
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.95
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,-0.17
0.00,1.00,1.29,1.00,1.00,0.00,1.29,0.69
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.60
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.62
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.53
0.00,1.00,1.49,1.00,1.00,0.00,1.49,-0.40
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.00
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.97
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.01
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.91
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.85
0.00,1.00,2.13,1.00,1.00,1.00,2.13,0.80
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.10
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.55
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.60
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,-0.28
0.00,1.00,0.30,1.00,1.00,1.00,0.30,1.51
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.59
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.82
0.00,1.00,2.20,1.00,1.00,1.00,2.20,0.89
0.00,1.00,0.08,1.00,1.00,1.00,0.08,1.49
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,1.31
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.63
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,1.50
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.99
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.89
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,1.69
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.76
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.94
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.24
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.01
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.13
0.00,1.00,-2.46,1.00,1.00,1.00,-2.46,0.79
0.00,1.00,1.92,1.00,1.00,1.00,1.92,0.65
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.07
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.92
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,1.04
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.51
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.03
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,1.56
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.53
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.42
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.76
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.51
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.53
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.08
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.84
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.29
0.00,1.00,0.21,1.00,1.00,1.00,0.21,2.08
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,0.05
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.24
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,1.57
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,1.42
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.05
0.00,0.00,2.29,1.00,0.00,1.00,2.29,0.47
0.00,0.00,0.04,1.00,0.00,1.00,0.04,1.05
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.17
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.43
0.00,0.00,0.16,1.00,0.00,0.00,0.16,-0.20
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.17
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.00
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.03
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,1.06
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,0.01
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,1.36
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.55
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,1.20
0.00,1.00,-1.36,1.00,1.00,1.00,-1.36,1.85
0.00,0.00,2.41,1.00,0.00,1.00,2.41,0.03
0.00,1.00,-1.87,1.00,1.00,1.00,-1.87,1.15
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.42
0.00,0.00,0.99,1.00,0.00,1.00,0.99,1.62
0.00,0.00,0.50,1.00,0.00,0.00,0.50,-1.02
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,1.01
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.12
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,2.19
