0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.85
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.25
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,1.66
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,1.01
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.99
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.04
0.00,1.00,2.58,1.00,1.00,1.00,2.58,1.18
0.00,1.00,1.95,1.00,1.00,1.00,1.95,0.10
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.43
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.06
0.00,1.00,0.71,1.00,1.00,0.00,0.71,0.98
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,1.04
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.30
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.66
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.66
0.00,1.00,2.35,1.00,1.00,1.00,2.35,1.51
0.00,0.00,2.57,1.00,0.00,1.00,2.57,1.61
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.74
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.10
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.89
0.00,0.00,3.29,1.00,0.00,1.00,3.29,0.59
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.56
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.99
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.52
0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.03
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.70
0.00,1.00,1.13,1.00,1.00,1.00,1.13,1.07
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.53
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.12
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,1.30
0.00,1.00,2.22,1.00,1.00,0.00,2.22,1.00
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,1.16
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.90
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.78
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.77
0.00,1.00,0.93,1.00,1.00,1.00,0.93,1.19
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.92
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.41
0.00,0.00,2.51,1.00,0.00,1.00,2.51,0.35
0.00,0.00,0.51,1.00,0.00,1.00,0.51,1.36
0.00,0.00,1.14,1.00,0.00,0.00,1.14,0.28
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.01
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.44
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,1.02
0.00,0.00,1.44,1.00,0.00,1.00,1.44,1.51
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.54
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.04
0.00,1.00,1.66,1.00,1.00,1.00,1.66,1.53
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.24
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.89
0.00,0.00,3.21,1.00,0.00,0.00,3.21,-0.13
0.00,0.00,3.13,1.00,0.00,1.00,3.13,1.66
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.87
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.16
0.00,1.00,0.09,1.00,1.00,1.00,0.09,1.03
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.88
0.00,0.00,1.37,1.00,0.00,0.00,1.37,0.53
0.00,1.00,2.27,1.00,1.00,1.00,2.27,0.81
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.32
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.56
0.00,0.00,2.01,1.00,0.00,1.00,2.01,1.12
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.47
0.00,1.00,0.48,1.00,1.00,1.00,0.48,1.23
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.63
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.86
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,0.79
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.72
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.66
0.00,0.00,0.04,1.00,0.00,1.00,0.04,1.26
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,1.39
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.78
0.00,0.00,1.70,1.00,0.00,1.00,1.70,0.81
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.83
0.00,1.00,1.22,1.00,1.00,1.00,1.22,1.54
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.11
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.88
0.00,0.00,-0.85,1.00,0.00,1.00,-0.85,0.82
0.00,1.00,2.56,1.00,1.00,1.00,2.56,0.97
0.00,1.00,1.01,1.00,1.00,1.00,1.01,1.85
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.15
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.24
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.38
0.00,0.00,1.77,1.00,0.00,1.00,1.77,1.04
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.32
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.47
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.94
0.00,1.00,0.04,1.00,1.00,1.00,0.04,1.21
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.91
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.70
0.00,1.00,1.92,1.00,1.00,1.00,1.92,-0.15
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.74
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.35
0.00,1.00,2.36,1.00,1.00,1.00,2.36,1.46
0.00,1.00,2.10,1.00,1.00,1.00,2.10,2.17
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.29
0.00,0.00,-1.49,1.00,0.00,1.00,-1.49,1.11
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.21
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.20
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.78
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.23
0.00,1.00,2.94,1.00,1.00,1.00,2.94,1.14
0.00,1.00,0.90,1.00,1.00,1.00,0.90,1.12
0.00,0.00,2.31,1.00,0.00,1.00,2.31,1.19
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.59
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.67
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.88
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.44
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.98
0.00,0.00,2.87,1.00,0.00,1.00,2.87,0.90
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.77
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.50
0.00,0.00,0.30,1.00,0.00,1.00,0.30,1.92
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,1.68
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.66
0.00,1.00,2.67,1.00,1.00,1.00,2.67,0.97
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.19
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.50
0.00,0.00,0.50,1.00,0.00,1.00,0.50,1.11
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.85
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,0.72
0.00,0.00,0.36,1.00,0.00,1.00,0.36,1.36
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.93
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.05
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.73
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.85
0.00,0.00,-2.09,1.00,0.00,1.00,-2.09,0.57
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.30
0.00,0.00,2.30,1.00,0.00,1.00,2.30,1.21
0.00,0.00,1.80,1.00,0.00,1.00,1.80,1.27
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.69
0.00,0.00,1.79,1.00,0.00,1.00,1.79,1.73
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.64
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.50
0.00,0.00,0.25,1.00,0.00,1.00,0.25,2.11
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.55
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,1.33
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,0.83
0.00,1.00,0.01,1.00,1.00,1.00,0.01,1.10
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.29
0.00,0.00,0.60,1.00,0.00,1.00,0.60,1.52
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.68
0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,0.66
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.62
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,0.75
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.29
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,2.23
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.30
0.00,0.00,1.41,1.00,0.00,1.00,1.41,-0.04
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,0.07
0.00,0.00,1.89,1.00,0.00,1.00,1.89,0.39
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.70
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,1.30
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.87
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.94
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.06
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,0.99
0.00,0.00,0.64,1.00,0.00,1.00,0.64,1.56
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.01
0.00,0.00,-1.42,1.00,0.00,1.00,-1.42,-0.43
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.77
0.00,0.00,0.25,1.00,0.00,1.00,0.25,1.03
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.57
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.67
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,0.94
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.11
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,-0.39
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,-0.30
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.96
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.18
0.00,1.00,-2.40,1.00,1.00,0.00,-2.40,0.75
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,-0.24
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,0.07
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.34
0.00,1.00,-1.76,1.00,1.00,1.00,-1.76,0.45
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.64
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.31
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.96
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.73
0.00,0.00,1.55,1.00,0.00,1.00,1.55,2.09
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.28
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,0.26
0.00,0.00,1.56,1.00,0.00,1.00,1.56,1.36
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.94
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,1.46
0.00,0.00,1.25,1.00,0.00,1.00,1.25,-0.86
0.00,0.00,0.31,1.00,0.00,0.00,0.31,1.11
0.00,0.00,1.17,1.00,0.00,0.00,1.17,0.82
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.41
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.76
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,0.02
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,0.63
0.00,0.00,-1.73,1.00,0.00,1.00,-1.73,-0.10
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.33
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.46
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.51
0.00,0.00,1.15,1.00,0.00,0.00,1.15,-0.05
0.00,0.00,0.15,1.00,0.00,0.00,0.15,-0.39
0.00,0.00,0.95,1.00,0.00,1.00,0.95,-0.51
0.00,0.00,0.87,1.00,0.00,0.00,0.87,0.17
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,0.37
0.00,1.00,-1.06,1.00,1.00,0.00,-1.06,-0.80
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.09
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,0.30
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,-0.89
0.00,0.00,0.17,1.00,0.00,0.00,0.17,0.66
0.00,0.00,0.24,1.00,0.00,0.00,0.24,0.09
0.00,1.00,-0.39,1.00,1.00,0.00,-0.39,-0.23
0.00,1.00,-0.69,1.00,1.00,0.00,-0.69,-0.87
0.00,0.00,0.13,1.00,0.00,1.00,0.13,-0.03
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,-0.07
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.74
0.00,0.00,2.31,1.00,0.00,0.00,2.31,1.19
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,0.71
0.00,0.00,1.25,1.00,0.00,0.00,1.25,0.15
0.00,0.00,2.31,1.00,0.00,1.00,2.31,0.76
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.68
0.00,0.00,0.53,1.00,0.00,1.00,0.53,1.07
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,0.06
0.00,0.00,1.48,1.00,0.00,1.00,1.48,1.38
0.00,0.00,2.10,1.00,0.00,0.00,2.10,-0.26
0.00,0.00,2.19,1.00,0.00,1.00,2.19,1.16
0.00,0.00,1.56,1.00,0.00,1.00,1.56,1.48
0.00,0.00,-1.80,1.00,0.00,0.00,-1.80,-0.82
0.00,1.00,0.13,1.00,1.00,0.00,0.13,0.72
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.66
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,0.34
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,-0.57
0.00,1.00,-1.74,1.00,1.00,1.00,-1.74,-0.03
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.02
0.00,0.00,2.86,1.00,0.00,1.00,2.86,0.95
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,-0.50
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.43
0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.05
0.00,0.00,1.61,1.00,0.00,0.00,1.61,-0.72
0.00,0.00,-1.58,1.00,0.00,0.00,-1.58,0.07
0.00,0.00,0.51,1.00,0.00,0.00,0.51,1.19
0.00,0.00,-1.15,1.00,0.00,0.00,-1.15,-0.03
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,-0.04
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.00
0.00,1.00,2.15,1.00,1.00,1.00,2.15,-0.05
0.00,0.00,2.84,1.00,0.00,1.00,2.84,0.64
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.82
0.00,1.00,0.37,1.00,1.00,0.00,0.37,-0.15
0.00,0.00,1.31,1.00,0.00,1.00,1.31,1.10
0.00,0.00,0.64,1.00,0.00,1.00,0.64,1.33
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,0.83
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,-0.14
0.00,0.00,1.86,1.00,0.00,0.00,1.86,0.58
0.00,0.00,0.12,1.00,0.00,1.00,0.12,1.15
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.48
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,2.09
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.41
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,-0.01
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,-0.47
0.00,1.00,-1.17,1.00,1.00,0.00,-1.17,-1.16
0.00,1.00,0.81,1.00,1.00,1.00,0.81,1.68
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.48
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.21
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,-1.67
0.00,0.00,2.06,1.00,0.00,0.00,2.06,0.35
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.44
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.22
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,0.41
0.00,0.00,2.37,1.00,0.00,1.00,2.37,0.57
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.00
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.07
0.00,1.00,2.50,1.00,1.00,1.00,2.50,0.80
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.57
0.00,0.00,0.09,1.00,0.00,0.00,0.09,-0.28
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,-0.14
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,0.58
0.00,0.00,1.85,1.00,0.00,1.00,1.85,1.42
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.12
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,1.40
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.23
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.52
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.41
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.88
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.91
0.00,1.00,0.97,1.00,1.00,0.00,0.97,1.57
0.00,0.00,0.01,1.00,0.00,0.00,0.01,-0.03
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.40
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.18
0.00,0.00,-1.48,1.00,0.00,1.00,-1.48,2.02
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,-0.07
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.39
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,-0.68
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.44
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.24
0.00,0.00,2.23,1.00,0.00,0.00,2.23,0.06
0.00,1.00,0.67,1.00,1.00,0.00,0.67,-0.04
0.00,0.00,2.59,1.00,0.00,1.00,2.59,0.50
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.80
0.00,0.00,2.84,1.00,0.00,1.00,2.84,1.16
0.00,0.00,3.19,1.00,0.00,1.00,3.19,0.39
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.73
0.00,0.00,-2.48,1.00,0.00,0.00,-2.48,0.33
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.16
0.00,0.00,-1.45,1.00,0.00,0.00,-1.45,0.19
0.00,1.00,1.96,1.00,1.00,0.00,1.96,0.34
0.00,0.00,1.62,1.00,0.00,0.00,1.62,0.93
0.00,0.00,1.23,1.00,0.00,0.00,1.23,0.23
0.00,1.00,1.38,1.00,1.00,0.00,1.38,0.41
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.35
0.00,1.00,4.65,1.00,1.00,0.00,4.65,0.81
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.87
0.00,0.00,3.40,1.00,0.00,1.00,3.40,1.19
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.97
0.00,0.00,-1.51,1.00,0.00,0.00,-1.51,0.30
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.45
0.00,1.00,1.17,1.00,1.00,1.00,1.17,2.14
0.00,0.00,2.22,1.00,0.00,1.00,2.22,0.75
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.30
0.00,1.00,1.19,1.00,1.00,0.00,1.19,1.61
0.00,1.00,-0.53,1.00,1.00,0.00,-0.53,-0.78
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.01
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-1.07
0.00,0.00,-1.29,1.00,0.00,0.00,-1.29,0.41
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,-0.09
0.00,1.00,1.55,1.00,1.00,1.00,1.55,1.72
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.10
0.00,0.00,0.86,1.00,0.00,0.00,0.86,0.90
0.00,0.00,-1.21,1.00,0.00,0.00,-1.21,0.62
0.00,1.00,1.95,1.00,1.00,1.00,1.95,1.76
0.00,0.00,0.33,1.00,0.00,1.00,0.33,1.88
0.00,1.00,0.47,1.00,1.00,0.00,0.47,1.92
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.68
0.00,0.00,0.80,1.00,0.00,0.00,0.80,-0.55
0.00,0.00,-1.35,1.00,0.00,0.00,-1.35,0.12
0.00,0.00,1.98,1.00,0.00,1.00,1.98,1.32
0.00,0.00,0.63,1.00,0.00,0.00,0.63,1.47
0.00,0.00,0.90,1.00,0.00,0.00,0.90,0.70
0.00,0.00,1.25,1.00,0.00,0.00,1.25,0.46
0.00,0.00,0.52,1.00,0.00,1.00,0.52,1.98
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.98
0.00,0.00,0.52,1.00,0.00,0.00,0.52,0.03
0.00,0.00,0.02,1.00,0.00,0.00,0.02,1.20
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.48
0.00,0.00,0.63,1.00,0.00,1.00,0.63,1.28
0.00,0.00,2.17,1.00,0.00,1.00,2.17,1.47
0.00,0.00,-0.86,1.00,0.00,0.00,-0.86,-0.58
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.90
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,1.22
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,1.20
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.17
0.00,0.00,0.23,1.00,0.00,1.00,0.23,-0.37
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,0.34
0.00,1.00,-1.57,1.00,1.00,0.00,-1.57,-0.29
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,-0.16
0.00,0.00,0.37,1.00,0.00,0.00,0.37,-0.15
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.09
0.00,0.00,1.13,1.00,0.00,0.00,1.13,-1.15
0.00,0.00,1.87,1.00,0.00,1.00,1.87,1.14
0.00,0.00,0.76,1.00,0.00,0.00,0.76,0.17
0.00,0.00,-1.51,1.00,0.00,1.00,-1.51,0.28
0.00,1.00,1.47,1.00,1.00,1.00,1.47,-1.16
0.00,0.00,1.79,1.00,0.00,0.00,1.79,0.62
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.64
0.00,0.00,2.28,1.00,0.00,1.00,2.28,1.44
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.31
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.73
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.33
0.00,0.00,1.21,1.00,0.00,1.00,1.21,1.21
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.87
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,-0.23
0.00,1.00,0.98,1.00,1.00,1.00,0.98,1.04
0.00,0.00,1.16,1.00,0.00,1.00,1.16,1.57
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.04
0.00,1.00,0.12,1.00,1.00,0.00,0.12,0.71
0.00,0.00,0.82,1.00,0.00,1.00,0.82,1.77
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,-0.13
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.63
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.92
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,0.29
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.18
0.00,0.00,-0.92,1.00,0.00,0.00,-0.92,-0.05
0.00,0.00,2.40,1.00,0.00,0.00,2.40,1.04
0.00,0.00,1.43,1.00,0.00,1.00,1.43,0.35
0.00,0.00,1.33,1.00,0.00,0.00,1.33,1.82
0.00,0.00,1.01,1.00,0.00,1.00,1.01,1.30
0.00,0.00,0.74,1.00,0.00,0.00,0.74,1.39
0.00,1.00,0.31,1.00,1.00,1.00,0.31,1.82
0.00,0.00,1.82,1.00,0.00,0.00,1.82,0.84
0.00,0.00,0.91,1.00,0.00,0.00,0.91,0.87
0.00,0.00,2.29,1.00,0.00,0.00,2.29,0.87
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.86
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.22
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.35
0.00,1.00,-1.02,1.00,1.00,0.00,-1.02,-0.37
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.44
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,-0.08
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,-0.51
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.14
0.00,0.00,0.97,1.00,0.00,0.00,0.97,-0.46
0.00,1.00,-2.47,1.00,1.00,0.00,-2.47,-0.70
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,1.92
0.00,1.00,0.98,1.00,1.00,1.00,0.98,1.30
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,-0.94
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.89
0.00,0.00,1.08,1.00,0.00,0.00,1.08,-0.17
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,-0.21
0.00,0.00,-0.13,1.00,0.00,0.00,-0.13,0.07
0.00,0.00,1.98,1.00,0.00,1.00,1.98,0.01
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,1.77
0.00,1.00,0.52,1.00,1.00,1.00,0.52,1.30
0.00,0.00,0.37,1.00,0.00,1.00,0.37,1.24
0.00,1.00,2.56,1.00,1.00,0.00,2.56,1.03
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.33
0.00,1.00,0.46,1.00,1.00,0.00,0.46,-0.25
0.00,0.00,0.75,1.00,0.00,0.00,0.75,0.80
0.00,1.00,0.26,1.00,1.00,0.00,0.26,-0.09
0.00,0.00,2.14,1.00,0.00,0.00,2.14,0.61
0.00,1.00,0.07,1.00,1.00,1.00,0.07,1.15
0.00,0.00,1.80,1.00,0.00,0.00,1.80,1.17
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.78
0.00,0.00,0.38,1.00,0.00,0.00,0.38,0.20
0.00,0.00,1.09,1.00,0.00,1.00,1.09,1.07
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.92
0.00,1.00,0.46,1.00,1.00,0.00,0.46,0.44
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,0.79
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,1.00
0.00,0.00,1.72,1.00,0.00,1.00,1.72,1.56
0.00,1.00,0.60,1.00,1.00,0.00,0.60,0.23
0.00,0.00,-2.02,1.00,0.00,0.00,-2.02,1.92
0.00,0.00,0.26,1.00,0.00,0.00,0.26,1.21
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.81
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,-0.60
