0.00,0.00,1.21,1.00,0.00,0.00,1.21,1.42
0.00,0.00,1.36,1.00,0.00,0.00,1.36,1.15
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.73
0.00,0.00,2.08,1.00,0.00,0.00,2.08,1.68
0.00,0.00,1.28,1.00,0.00,1.00,1.28,1.58
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.54
0.00,0.00,1.08,1.00,0.00,0.00,1.08,0.36
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,1.75
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.82
0.00,0.00,3.14,1.00,0.00,1.00,3.14,1.52
0.00,0.00,0.40,1.00,0.00,1.00,0.40,1.47
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.90
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.74
0.00,0.00,2.57,1.00,0.00,1.00,2.57,0.76
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,1.26
0.00,0.00,2.16,1.00,0.00,1.00,2.16,1.03
0.00,0.00,-1.44,1.00,0.00,1.00,-1.44,0.11
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.38
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,1.18
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,1.70
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.76
0.00,0.00,1.43,1.00,0.00,0.00,1.43,0.72
0.00,0.00,2.84,1.00,0.00,1.00,2.84,1.78
0.00,0.00,-1.92,1.00,0.00,0.00,-1.92,0.64
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.73
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,-0.08
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.69
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.66
0.00,0.00,1.50,1.00,0.00,0.00,1.50,0.41
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,1.19
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,1.46
0.00,0.00,2.17,1.00,0.00,1.00,2.17,0.54
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.17
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,1.67
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,1.40
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.34
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.16
0.00,0.00,0.60,1.00,0.00,1.00,0.60,1.23
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.33
0.00,0.00,1.83,1.00,0.00,0.00,1.83,1.25
0.00,0.00,-1.67,1.00,0.00,1.00,-1.67,1.09
0.00,0.00,0.85,1.00,0.00,1.00,0.85,-0.34
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.97
0.00,0.00,-1.60,1.00,0.00,1.00,-1.60,1.31
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.56
0.00,0.00,1.19,1.00,0.00,0.00,1.19,0.40
0.00,0.00,1.66,1.00,0.00,1.00,1.66,-0.44
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,1.38
0.00,0.00,1.74,1.00,0.00,1.00,1.74,1.77
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.67
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,1.25
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,1.04
0.00,0.00,2.83,1.00,0.00,0.00,2.83,-0.20
0.00,0.00,0.49,1.00,0.00,0.00,0.49,0.59
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,1.30
0.00,0.00,1.84,1.00,0.00,1.00,1.84,1.22
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.88
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,1.37
0.00,0.00,0.25,1.00,0.00,1.00,0.25,1.51
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.51
0.00,0.00,1.45,1.00,0.00,0.00,1.45,0.83
0.00,0.00,1.62,1.00,0.00,0.00,1.62,1.23
0.00,0.00,1.41,1.00,0.00,0.00,1.41,1.25
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.38
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.16
0.00,0.00,2.27,1.00,0.00,1.00,2.27,1.51
0.00,0.00,1.56,1.00,0.00,1.00,1.56,1.53
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.03
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.19
0.00,0.00,1.33,1.00,0.00,0.00,1.33,1.19
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.16
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.54
0.00,0.00,1.36,1.00,0.00,0.00,1.36,1.69
0.00,0.00,1.62,1.00,0.00,0.00,1.62,0.79
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.26
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.95
0.00,0.00,-0.92,1.00,0.00,0.00,-0.92,0.64
0.00,0.00,1.66,1.00,0.00,1.00,1.66,0.86
0.00,0.00,0.53,1.00,0.00,1.00,0.53,-0.33
0.00,0.00,1.89,1.00,0.00,0.00,1.89,0.86
0.00,0.00,-1.56,1.00,0.00,1.00,-1.56,0.82
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,1.35
0.00,0.00,1.94,1.00,0.00,1.00,1.94,0.96
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,2.42
0.00,0.00,2.16,1.00,0.00,1.00,2.16,1.57
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,1.11
0.00,0.00,2.11,1.00,0.00,1.00,2.11,0.76
0.00,0.00,2.63,1.00,0.00,1.00,2.63,0.98
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.33
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.62
0.00,0.00,1.03,1.00,0.00,1.00,1.03,-0.01
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.69
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,1.45
0.00,0.00,2.28,1.00,0.00,1.00,2.28,0.67
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,1.18
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,0.68
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.74
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.51
0.00,0.00,2.76,1.00,0.00,1.00,2.76,1.74
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,1.05
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.42
0.00,0.00,0.36,1.00,0.00,1.00,0.36,1.23
0.00,0.00,2.64,1.00,0.00,1.00,2.64,0.83
0.00,0.00,0.89,1.00,0.00,0.00,0.89,0.39
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.93
0.00,0.00,2.48,1.00,0.00,1.00,2.48,1.55
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.19
0.00,0.00,0.30,1.00,0.00,1.00,0.30,1.69
0.00,0.00,1.88,1.00,0.00,1.00,1.88,1.40
0.00,0.00,0.08,1.00,0.00,0.00,0.08,0.99
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.87
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,1.91
0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.66
0.00,0.00,0.05,1.00,0.00,1.00,0.05,1.71
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.87
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,-0.32
0.00,0.00,1.75,1.00,0.00,1.00,1.75,0.63
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.46
0.00,0.00,0.73,1.00,0.00,1.00,0.73,1.08
0.00,0.00,3.03,1.00,0.00,1.00,3.03,0.10
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.34
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.93
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.45
0.00,0.00,0.65,1.00,0.00,1.00,0.65,1.15
0.00,0.00,0.99,1.00,0.00,1.00,0.99,1.36
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.26
0.00,1.00,1.70,1.00,1.00,1.00,1.70,1.62
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.96
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.89
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.31
0.00,1.00,2.65,1.00,1.00,1.00,2.65,0.49
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,1.09
0.00,1.00,1.15,1.00,1.00,1.00,1.15,1.64
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.27
0.00,0.00,0.37,1.00,0.00,1.00,0.37,1.11
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.32
0.00,1.00,1.76,1.00,1.00,0.00,1.76,1.11
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.06
0.00,1.00,1.65,1.00,1.00,1.00,1.65,2.20
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,1.50
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.35
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.80
0.00,1.00,0.17,1.00,1.00,1.00,0.17,1.01
0.00,0.00,1.76,1.00,0.00,1.00,1.76,0.86
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.02
0.00,0.00,2.31,1.00,0.00,1.00,2.31,0.60
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.81
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.96
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.61
0.00,1.00,0.24,1.00,1.00,1.00,0.24,1.05
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,0.99
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.50
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.37
0.00,1.00,2.43,1.00,1.00,1.00,2.43,0.61
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.34
0.00,1.00,2.03,1.00,1.00,1.00,2.03,1.12
0.00,0.00,0.36,1.00,0.00,1.00,0.36,1.61
0.00,1.00,0.61,1.00,1.00,1.00,0.61,1.05
0.00,0.00,3.28,1.00,0.00,1.00,3.28,1.06
0.00,0.00,1.09,1.00,0.00,1.00,1.09,1.36
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.97
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.87
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.95
0.00,1.00,2.03,1.00,1.00,1.00,2.03,1.48
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,1.38
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.21
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.73
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.43
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.42
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.08
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.86
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.25
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,1.33
0.00,1.00,2.12,1.00,1.00,1.00,2.12,0.91
0.00,0.00,2.20,1.00,0.00,1.00,2.20,0.02
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.16
0.00,0.00,1.76,1.00,0.00,1.00,1.76,0.67
0.00,1.00,1.81,1.00,1.00,0.00,1.81,0.74
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.08
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.60
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.58
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.14
0.00,1.00,2.05,1.00,1.00,0.00,2.05,1.07
0.00,1.00,0.54,1.00,1.00,0.00,0.54,1.53
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,-0.52
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.15
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.13
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.06
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,0.16
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.62
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.67
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-1.03
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,-0.90
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.56
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,0.29
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.58
0.00,1.00,-1.18,1.00,1.00,0.00,-1.18,0.58
0.00,1.00,0.59,1.00,1.00,0.00,0.59,0.64
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.60
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.67
0.00,1.00,0.52,1.00,1.00,0.00,0.52,0.04
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.87
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.98
0.00,1.00,-2.17,1.00,1.00,1.00,-2.17,-0.34
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.90
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.05
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.09
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.81
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.34
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.01
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.17
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.34
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,1.33
0.00,1.00,1.44,1.00,1.00,0.00,1.44,0.90
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.51
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.77
0.00,1.00,-0.94,1.00,1.00,0.00,-0.94,1.55
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.17
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.28
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.43
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.30
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.98
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.18
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.67
0.00,1.00,1.32,1.00,1.00,1.00,1.32,1.20
0.00,0.00,1.32,1.00,0.00,0.00,1.32,0.18
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.08
0.00,1.00,-0.73,1.00,1.00,0.00,-0.73,-0.12
0.00,1.00,2.13,1.00,1.00,1.00,2.13,-0.10
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.58
0.00,1.00,1.67,1.00,1.00,1.00,1.67,1.41
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,1.55
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.16
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.70
0.00,1.00,0.09,1.00,1.00,1.00,0.09,1.12
0.00,1.00,0.35,1.00,1.00,0.00,0.35,0.47
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.12
0.00,0.00,0.01,1.00,0.00,0.00,0.01,-0.74
0.00,1.00,1.85,1.00,1.00,1.00,1.85,0.84
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.58
0.00,0.00,1.21,1.00,0.00,0.00,1.21,1.66
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.61
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.47
0.00,1.00,0.77,1.00,1.00,0.00,0.77,-0.53
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.01
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.05
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,-0.24
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.23
0.00,1.00,-2.42,1.00,1.00,1.00,-2.42,0.06
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-0.01
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.86
0.00,1.00,0.10,1.00,1.00,0.00,0.10,0.46
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.23
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.26
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,-0.25
0.00,1.00,2.00,1.00,1.00,0.00,2.00,0.77
0.00,1.00,1.32,1.00,1.00,0.00,1.32,1.17
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,1.95
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.44
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.75
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.55
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.63
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.50
0.00,1.00,-0.31,1.00,1.00,0.00,-0.31,1.58
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.05
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.88
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.12
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.43
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.11
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.43
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.63
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.60
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.90
0.00,1.00,0.30,1.00,1.00,0.00,0.30,0.09
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.24
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.67
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.66
0.00,1.00,0.16,1.00,1.00,0.00,0.16,0.64
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.84
0.00,0.00,0.03,1.00,0.00,1.00,0.03,-0.55
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.79
0.00,1.00,0.32,1.00,1.00,0.00,0.32,2.36
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,-0.39
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.27
0.00,0.00,0.89,1.00,0.00,1.00,0.89,-0.32
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.28
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,-0.47
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.97
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.23
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.15
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.26
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.87
0.00,1.00,0.54,1.00,1.00,0.00,0.54,1.36
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.64
0.00,1.00,0.24,1.00,1.00,1.00,0.24,1.51
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.24
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,-0.76
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.52
0.00,1.00,-1.50,1.00,1.00,1.00,-1.50,0.34
0.00,0.00,0.48,1.00,0.00,0.00,0.48,-0.35
0.00,1.00,-2.41,1.00,1.00,1.00,-2.41,1.47
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.45
0.00,0.00,0.59,1.00,0.00,0.00,0.59,1.01
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.51
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,-0.20
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,1.38
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.13
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,0.13
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.53
0.00,1.00,-1.81,1.00,1.00,1.00,-1.81,0.44
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.21
0.00,1.00,0.72,1.00,1.00,0.00,0.72,0.27
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.08
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,1.61
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.31
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,0.56
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.00
0.00,1.00,2.45,1.00,1.00,0.00,2.45,1.08
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.12
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.30
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-0.41
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,0.66
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.68
0.00,1.00,-1.85,1.00,1.00,1.00,-1.85,0.18
0.00,1.00,-2.29,1.00,1.00,0.00,-2.29,0.14
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.59
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,1.16
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.14
0.00,0.00,1.26,1.00,0.00,1.00,1.26,-0.83
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,1.05
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.12
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.11
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.94
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,0.94
0.00,1.00,0.70,1.00,1.00,0.00,0.70,1.31
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.24
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,2.00
0.00,1.00,0.30,1.00,1.00,1.00,0.30,1.02
0.00,1.00,0.17,1.00,1.00,0.00,0.17,-0.20
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,-1.23
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,-1.19
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.56
0.00,1.00,1.43,1.00,1.00,1.00,1.43,-0.13
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.06
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.01
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.49
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,-0.49
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,0.18
0.00,0.00,-1.54,1.00,0.00,1.00,-1.54,1.02
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-1.30
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.04
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,-0.59
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.65
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.50
0.00,1.00,0.78,1.00,1.00,0.00,0.78,0.39
0.00,0.00,-1.51,1.00,0.00,1.00,-1.51,-0.28
0.00,1.00,-0.39,1.00,1.00,0.00,-0.39,0.50
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,1.29
0.00,1.00,0.16,1.00,1.00,1.00,0.16,2.33
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,0.90
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.38
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.53
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.14
0.00,1.00,1.42,1.00,1.00,0.00,1.42,1.06
0.00,1.00,-2.33,1.00,1.00,1.00,-2.33,0.56
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.36
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,1.46
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,0.78
0.00,0.00,-2.17,1.00,0.00,1.00,-2.17,0.26
0.00,0.00,0.50,1.00,0.00,0.00,0.50,1.36
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.22
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,0.58
0.00,1.00,-1.78,1.00,1.00,1.00,-1.78,1.39
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.90
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.75
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,-0.38
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,1.44
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,1.04
0.00,0.00,1.56,1.00,0.00,1.00,1.56,1.38
0.00,1.00,-1.70,1.00,1.00,1.00,-1.70,-0.05
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.54
0.00,0.00,1.31,1.00,0.00,1.00,1.31,1.00
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.50
0.00,1.00,2.14,1.00,1.00,1.00,2.14,0.83
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,-0.46
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,-0.06
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.59
0.00,1.00,-2.28,1.00,1.00,1.00,-2.28,0.35
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.07
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,1.75
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,-0.07
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,1.98
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.43
0.00,0.00,1.17,1.00,0.00,1.00,1.17,-0.46
0.00,1.00,0.87,1.00,1.00,0.00,0.87,-0.58
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.57
0.00,0.00,0.79,1.00,0.00,0.00,0.79,0.98
0.00,1.00,-3.05,1.00,1.00,1.00,-3.05,0.00
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.16
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.17
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,-0.12
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,1.21
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,0.99
0.00,1.00,-0.10,1.00,1.00,0.00,-0.10,0.20
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.72
0.00,1.00,0.25,1.00,1.00,0.00,0.25,0.39
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.30
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.24
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,-0.59
0.00,0.00,1.06,1.00,0.00,0.00,1.06,0.87
0.00,1.00,-1.91,1.00,1.00,1.00,-1.91,0.03
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,1.15
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.05
0.00,0.00,-1.45,1.00,0.00,1.00,-1.45,-0.71
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.61
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.12
0.00,1.00,-1.64,1.00,1.00,1.00,-1.64,0.82
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.93
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.00
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.67
0.00,1.00,-0.64,1.00,1.00,0.00,-0.64,1.48
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.83
0.00,0.00,1.17,1.00,0.00,1.00,1.17,-0.02
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.06
