0.00,0.00,1.39,1.00,0.00,1.00,1.39,1.53
0.00,1.00,0.64,1.00,1.00,1.00,0.64,1.28
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,0.23
0.00,0.00,2.00,1.00,0.00,0.00,2.00,1.12
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.84
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.85
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.59
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.56
0.00,0.00,3.20,1.00,0.00,1.00,3.20,1.15
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.77
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.15
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.98
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.31
0.00,1.00,1.06,1.00,1.00,0.00,1.06,0.74
0.00,1.00,2.02,1.00,1.00,0.00,2.02,1.08
0.00,1.00,-1.41,1.00,1.00,0.00,-1.41,2.03
0.00,0.00,0.65,1.00,0.00,0.00,0.65,1.59
0.00,1.00,2.95,1.00,1.00,1.00,2.95,0.90
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.82
0.00,1.00,2.22,1.00,1.00,1.00,2.22,1.48
0.00,0.00,0.82,1.00,0.00,1.00,0.82,1.16
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,1.21
0.00,0.00,1.66,1.00,0.00,1.00,1.66,1.64
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.89
0.00,0.00,2.75,1.00,0.00,1.00,2.75,1.41
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.17
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.27
0.00,0.00,1.42,1.00,0.00,1.00,1.42,1.14
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.79
0.00,1.00,1.55,1.00,1.00,0.00,1.55,1.19
0.00,0.00,2.36,1.00,0.00,1.00,2.36,0.37
0.00,1.00,0.36,1.00,1.00,0.00,0.36,1.10
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,1.12
0.00,1.00,1.71,1.00,1.00,1.00,1.71,1.70
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.20
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.87
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.44
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,1.01
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.17
0.00,1.00,0.88,1.00,1.00,0.00,0.88,0.41
0.00,1.00,1.96,1.00,1.00,0.00,1.96,-0.40
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.02
0.00,1.00,2.67,1.00,1.00,1.00,2.67,1.32
0.00,0.00,2.40,1.00,0.00,1.00,2.40,1.54
0.00,1.00,1.35,1.00,1.00,0.00,1.35,1.24
0.00,0.00,1.69,1.00,0.00,0.00,1.69,1.12
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.77
0.00,1.00,0.13,1.00,1.00,1.00,0.13,1.52
0.00,1.00,1.83,1.00,1.00,0.00,1.83,0.26
0.00,1.00,1.53,1.00,1.00,0.00,1.53,0.78
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.99
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,0.90
0.00,1.00,2.95,1.00,1.00,0.00,2.95,1.25
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,1.49
0.00,1.00,1.29,1.00,1.00,1.00,1.29,1.20
0.00,1.00,0.69,1.00,1.00,0.00,0.69,1.42
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.47
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.51
0.00,1.00,1.74,1.00,1.00,0.00,1.74,1.23
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.75
0.00,1.00,1.63,1.00,1.00,1.00,1.63,1.45
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.38
0.00,1.00,1.48,1.00,1.00,0.00,1.48,1.34
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.34
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,1.24
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.96
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,1.91
0.00,0.00,2.10,1.00,0.00,1.00,2.10,1.26
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,1.65
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.51
0.00,0.00,1.47,1.00,0.00,0.00,1.47,1.76
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.04
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.79
0.00,1.00,0.82,1.00,1.00,0.00,0.82,0.53
0.00,1.00,0.83,1.00,1.00,1.00,0.83,1.96
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.99
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.13
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.83
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.83
0.00,1.00,1.72,1.00,1.00,0.00,1.72,1.27
0.00,1.00,0.85,1.00,1.00,0.00,0.85,1.62
0.00,1.00,1.06,1.00,1.00,0.00,1.06,1.39
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,-0.04
0.00,1.00,0.47,1.00,1.00,0.00,0.47,0.50
0.00,1.00,0.75,1.00,1.00,0.00,0.75,0.51
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.36
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.99
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,1.64
0.00,1.00,0.48,1.00,1.00,0.00,0.48,-0.14
0.00,1.00,0.73,1.00,1.00,0.00,0.73,0.54
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.52
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.94
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.61
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,0.89
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.76
0.00,1.00,2.20,1.00,1.00,1.00,2.20,1.31
0.00,1.00,0.62,1.00,1.00,0.00,0.62,1.39
0.00,1.00,1.66,1.00,1.00,1.00,1.66,1.65
0.00,0.00,2.40,1.00,0.00,0.00,2.40,0.78
0.00,1.00,1.65,1.00,1.00,0.00,1.65,0.66
0.00,1.00,0.12,1.00,1.00,0.00,0.12,1.36
0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.81
0.00,1.00,1.52,1.00,1.00,1.00,1.52,1.23
0.00,1.00,0.26,1.00,1.00,0.00,0.26,1.18
0.00,1.00,1.06,1.00,1.00,1.00,1.06,1.58
0.00,1.00,-0.72,1.00,1.00,0.00,-0.72,1.14
0.00,0.00,1.76,1.00,0.00,0.00,1.76,1.52
0.00,1.00,2.16,1.00,1.00,0.00,2.16,0.60
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,0.75
0.00,0.00,2.24,1.00,0.00,1.00,2.24,0.51
0.00,1.00,0.73,1.00,1.00,1.00,0.73,1.25
0.00,1.00,1.07,1.00,1.00,0.00,1.07,0.99
0.00,1.00,1.36,1.00,1.00,0.00,1.36,1.84
0.00,1.00,0.59,1.00,1.00,0.00,0.59,0.56
0.00,1.00,2.75,1.00,1.00,1.00,2.75,0.99
0.00,1.00,3.21,1.00,1.00,0.00,3.21,0.61
0.00,1.00,1.99,1.00,1.00,0.00,1.99,0.50
0.00,1.00,2.13,1.00,1.00,0.00,2.13,0.91
0.00,1.00,1.31,1.00,1.00,0.00,1.31,1.19
0.00,1.00,0.33,1.00,1.00,0.00,0.33,1.14
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,0.87
0.00,1.00,0.12,1.00,1.00,0.00,0.12,0.62
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.69
0.00,1.00,0.79,1.00,1.00,0.00,0.79,1.20
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-0.39
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,0.09
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,-0.14
0.00,0.00,0.95,1.00,0.00,0.00,0.95,-0.80
0.00,0.00,3.20,1.00,0.00,1.00,3.20,0.26
0.00,0.00,0.00,1.00,0.00,1.00,0.00,-0.43
0.00,0.00,2.35,1.00,0.00,1.00,2.35,-0.34
0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.41
0.00,1.00,2.21,1.00,1.00,1.00,2.21,1.06
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,-0.21
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,-0.50
0.00,0.00,1.51,1.00,0.00,1.00,1.51,-0.17
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,1.18
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.59
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.72
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.64
0.00,0.00,1.00,1.00,0.00,0.00,1.00,-0.02
0.00,0.00,1.60,1.00,0.00,0.00,1.60,-0.06
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.05
0.00,1.00,1.62,1.00,1.00,1.00,1.62,-0.72
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.34
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.82
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.14
0.00,0.00,1.26,1.00,0.00,1.00,1.26,-0.15
0.00,0.00,2.39,1.00,0.00,1.00,2.39,-0.20
0.00,0.00,1.51,1.00,0.00,1.00,1.51,1.07
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.88
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.84
0.00,0.00,2.54,1.00,0.00,1.00,2.54,-0.32
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.34
0.00,0.00,2.15,1.00,0.00,1.00,2.15,-0.59
0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.28
0.00,1.00,2.22,1.00,1.00,0.00,2.22,0.26
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,-1.31
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.36
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.67
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.95
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,0.02
0.00,0.00,1.69,1.00,0.00,1.00,1.69,1.15
0.00,0.00,1.75,1.00,0.00,1.00,1.75,1.22
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.46
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.45
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.74
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,0.34
0.00,1.00,0.13,1.00,1.00,0.00,0.13,-0.03
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,-0.93
0.00,0.00,2.00,1.00,0.00,1.00,2.00,-0.79
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-0.65
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.03
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.54
0.00,0.00,1.49,1.00,0.00,1.00,1.49,-0.13
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.12
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.10
0.00,0.00,2.49,1.00,0.00,1.00,2.49,0.44
0.00,1.00,0.36,1.00,1.00,0.00,0.36,0.17
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.73
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.09
0.00,1.00,2.04,1.00,1.00,1.00,2.04,0.49
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.16
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-0.13
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,-0.50
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.53
0.00,0.00,1.52,1.00,0.00,1.00,1.52,-0.02
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.14
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,-0.35
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.40
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.79
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.56
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.75
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.23
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.59
0.00,0.00,0.14,1.00,0.00,1.00,0.14,-0.33
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.98
0.00,0.00,0.06,1.00,0.00,0.00,0.06,-0.27
0.00,0.00,1.28,1.00,0.00,0.00,1.28,-0.16
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.11
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.38
0.00,0.00,1.13,1.00,0.00,1.00,1.13,-0.42
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,1.30
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,0.11
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.43
0.00,0.00,0.50,1.00,0.00,1.00,0.50,-0.70
0.00,0.00,0.34,1.00,0.00,0.00,0.34,0.31
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.05
0.00,1.00,-2.03,1.00,1.00,0.00,-2.03,-0.38
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.30
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.31
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.28
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.55
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,0.00
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,1.10
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.44
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.06
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.28
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,-0.69
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.12
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.23
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.39
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,-0.13
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.76
0.00,0.00,1.05,1.00,0.00,0.00,1.05,0.41
0.00,1.00,-1.53,1.00,1.00,1.00,-1.53,-0.70
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.07
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.49
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.72
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.17
0.00,1.00,2.38,1.00,1.00,1.00,2.38,-0.51
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.42
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.20
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.85
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.35
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.00
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.49
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.37
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.25
0.00,0.00,2.19,1.00,0.00,1.00,2.19,2.34
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.69
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,-0.26
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.17
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.53
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.71
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.68
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.52
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.58
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.07
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.17
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.55
0.00,1.00,1.13,1.00,1.00,1.00,1.13,1.00
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.59
0.00,1.00,2.50,1.00,1.00,1.00,2.50,-0.14
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.32
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.74
0.00,0.00,2.12,1.00,0.00,1.00,2.12,0.50
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.33
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.31
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.78
0.00,1.00,0.30,1.00,1.00,0.00,0.30,0.87
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.92
0.00,0.00,-2.22,1.00,0.00,1.00,-2.22,-0.71
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.22
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.34
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,-0.43
0.00,1.00,2.55,1.00,1.00,1.00,2.55,0.64
0.00,1.00,0.60,1.00,1.00,0.00,0.60,0.26
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.81
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,0.67
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.10
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.71
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.04
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.55
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.62
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.32
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.21
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.34
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.04
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.52
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.51
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.63
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.73
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.83
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.80
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.30
0.00,0.00,1.37,1.00,0.00,1.00,1.37,-0.73
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,0.01
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.03
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,-0.50
0.00,0.00,1.52,1.00,0.00,1.00,1.52,-0.22
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.04
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.65
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,-0.06
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.18
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-0.22
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.14
0.00,1.00,1.09,1.00,1.00,0.00,1.09,0.50
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-1.10
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.82
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.57
0.00,0.00,0.11,1.00,0.00,1.00,0.11,1.42
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,0.20
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.16
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,0.30
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.49
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.25
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.18
0.00,0.00,1.47,1.00,0.00,1.00,1.47,-0.20
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.83
0.00,0.00,2.93,1.00,0.00,1.00,2.93,-0.10
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.63
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.50
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.18
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.81
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.09
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,-0.39
0.00,1.00,0.48,1.00,1.00,0.00,0.48,0.80
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.23
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,0.54
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.05
0.00,0.00,1.93,1.00,0.00,1.00,1.93,0.08
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.29
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.77
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.28
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,0.09
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.01
0.00,1.00,1.67,1.00,1.00,0.00,1.67,0.10
0.00,0.00,-1.79,1.00,0.00,1.00,-1.79,1.24
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-0.28
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,-0.34
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.81
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.50
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.01
0.00,1.00,-2.66,1.00,1.00,0.00,-2.66,0.16
0.00,0.00,0.12,1.00,0.00,1.00,0.12,1.66
0.00,0.00,1.23,1.00,0.00,1.00,1.23,-0.28
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-0.21
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.10
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,-1.06
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,-0.09
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.43
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.42
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.04
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,-0.61
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.59
0.00,1.00,-1.64,1.00,1.00,1.00,-1.64,-0.50
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,-0.58
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-1.29
0.00,1.00,0.52,1.00,1.00,1.00,0.52,1.00
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,-0.70
0.00,0.00,0.77,1.00,0.00,1.00,0.77,-1.49
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.77
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,0.29
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.62
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.85
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.42
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.15
0.00,0.00,0.67,1.00,0.00,1.00,0.67,2.16
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.48
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,-0.39
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.60
0.00,0.00,1.20,1.00,0.00,1.00,1.20,1.37
0.00,1.00,-1.53,1.00,1.00,1.00,-1.53,-0.12
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.35
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.10
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.17
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.93
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.34
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,0.29
0.00,0.00,-1.75,1.00,0.00,1.00,-1.75,-0.03
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.78
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.20
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.56
0.00,1.00,-2.31,1.00,1.00,1.00,-2.31,-0.38
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.02
0.00,0.00,-1.37,1.00,0.00,1.00,-1.37,-0.49
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.75
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.83
0.00,0.00,2.37,1.00,0.00,1.00,2.37,-0.43
0.00,0.00,1.71,1.00,0.00,1.00,1.71,-0.24
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.33
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,-0.22
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,-0.54
0.00,0.00,-1.36,1.00,0.00,1.00,-1.36,0.79
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.72
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.03
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,0.02
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,0.01
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,-0.12
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.53
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.46
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.16
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,-0.12
0.00,0.00,1.70,1.00,0.00,1.00,1.70,0.10
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.65
0.00,0.00,1.14,1.00,0.00,0.00,1.14,-0.99
0.00,1.00,2.56,1.00,1.00,1.00,2.56,-0.33
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.48
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.40
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.20
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.66
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,-0.48
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.46
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.06
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,-0.08
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.37
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,0.56
0.00,0.00,0.81,1.00,0.00,1.00,0.81,1.81
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,-1.17
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.80
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.94
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,-1.06
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.27
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.50
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,0.11
0.00,1.00,0.91,1.00,1.00,1.00,0.91,-0.36
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.02
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.58
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.51
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.07
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.30
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.79
