0.00,0.00,1.21,1.00,0.00,1.00,1.21,1.37
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.40
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.27
0.00,0.00,0.64,1.00,0.00,1.00,0.64,1.41
0.00,0.00,2.51,1.00,0.00,1.00,2.51,0.87
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.27
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.39
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.33
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.10
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.01
0.00,1.00,1.96,1.00,1.00,1.00,1.96,1.78
0.00,0.00,1.39,1.00,0.00,1.00,1.39,1.29
0.00,1.00,0.36,1.00,1.00,1.00,0.36,1.42
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.18
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.95
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.66
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,1.15
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.06
0.00,0.00,1.04,1.00,0.00,0.00,1.04,1.06
0.00,0.00,1.29,1.00,0.00,1.00,1.29,1.42
0.00,0.00,0.83,1.00,0.00,1.00,0.83,1.82
0.00,0.00,0.12,1.00,0.00,1.00,0.12,2.16
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.79
0.00,0.00,0.65,1.00,0.00,0.00,0.65,1.18
0.00,0.00,1.42,1.00,0.00,1.00,1.42,1.59
0.00,0.00,0.05,1.00,0.00,1.00,0.05,1.55
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,0.21
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.19
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.62
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.75
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,0.68
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.63
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.30
0.00,0.00,1.09,1.00,0.00,1.00,1.09,1.28
0.00,0.00,1.71,1.00,0.00,1.00,1.71,1.75
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,0.52
0.00,0.00,0.08,1.00,0.00,1.00,0.08,1.16
0.00,1.00,0.77,1.00,1.00,0.00,0.77,1.54
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.51
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-0.13
0.00,0.00,2.67,1.00,0.00,1.00,2.67,1.64
0.00,0.00,2.37,1.00,0.00,0.00,2.37,0.29
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.95
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.95
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,1.04
0.00,1.00,1.20,1.00,1.00,1.00,1.20,1.09
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,2.27
0.00,1.00,0.03,1.00,1.00,0.00,0.03,1.58
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,0.14
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.89
0.00,0.00,2.38,1.00,0.00,1.00,2.38,1.03
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.25
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,0.66
0.00,0.00,0.69,1.00,0.00,1.00,0.69,2.67
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.50
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.00
0.00,0.00,0.44,1.00,0.00,0.00,0.44,1.53
0.00,0.00,2.63,1.00,0.00,1.00,2.63,0.84
0.00,0.00,2.10,1.00,0.00,1.00,2.10,0.79
0.00,0.00,1.66,1.00,0.00,1.00,1.66,2.22
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.95
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,0.88
0.00,0.00,2.22,1.00,0.00,1.00,2.22,1.21
0.00,0.00,3.30,1.00,0.00,1.00,3.30,0.97
0.00,0.00,1.09,1.00,0.00,1.00,1.09,1.50
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.96
0.00,0.00,2.04,1.00,0.00,1.00,2.04,0.25
0.00,0.00,1.27,1.00,0.00,1.00,1.27,1.43
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.39
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.71
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,1.65
0.00,0.00,0.87,1.00,0.00,0.00,0.87,1.19
0.00,1.00,2.23,1.00,1.00,1.00,2.23,0.57
0.00,1.00,0.77,1.00,1.00,0.00,0.77,0.40
0.00,0.00,3.08,1.00,0.00,1.00,3.08,0.55
0.00,0.00,2.54,1.00,0.00,1.00,2.54,0.79
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.24
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,1.39
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.84
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.96
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,1.44
0.00,0.00,1.78,1.00,0.00,1.00,1.78,1.09
0.00,0.00,1.86,1.00,0.00,1.00,1.86,1.75
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.55
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.49
0.00,0.00,2.35,1.00,0.00,0.00,2.35,1.21
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,1.17
0.00,0.00,0.58,1.00,0.00,1.00,0.58,1.59
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.01
0.00,0.00,0.19,1.00,0.00,1.00,0.19,1.86
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.47
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.94
0.00,0.00,1.57,1.00,0.00,1.00,1.57,1.18
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.51
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,1.62
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.38
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.68
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.45
0.00,0.00,0.70,1.00,0.00,1.00,0.70,1.51
0.00,0.00,1.01,1.00,0.00,1.00,1.01,2.14
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.51
0.00,0.00,1.80,1.00,0.00,1.00,1.80,0.69
0.00,0.00,2.22,1.00,0.00,1.00,2.22,0.75
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.01
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,1.04
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.30
0.00,0.00,1.75,1.00,0.00,1.00,1.75,0.93
0.00,0.00,1.98,1.00,0.00,1.00,1.98,0.98
0.00,0.00,2.98,1.00,0.00,1.00,2.98,0.62
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.32
0.00,0.00,2.74,1.00,0.00,1.00,2.74,0.65
0.00,0.00,1.27,1.00,0.00,1.00,1.27,1.65
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.50
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.67
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.24
0.00,0.00,3.01,1.00,0.00,1.00,3.01,1.55
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.01
0.00,0.00,1.98,1.00,0.00,1.00,1.98,1.19
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.44
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.30
0.00,0.00,0.34,1.00,0.00,1.00,0.34,1.00
0.00,0.00,3.00,1.00,0.00,1.00,3.00,1.26
0.00,0.00,1.65,1.00,0.00,1.00,1.65,2.00
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.44
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.81
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,1.77
0.00,0.00,0.27,1.00,0.00,1.00,0.27,1.15
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.37
0.00,0.00,1.43,1.00,0.00,1.00,1.43,1.57
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.66
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.42
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.03
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.54
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.56
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.34
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.40
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.49
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.25
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.25
0.00,1.00,0.88,1.00,1.00,1.00,0.88,1.29
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.49
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.07
0.00,0.00,1.53,1.00,0.00,1.00,1.53,-0.07
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.25
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.30
0.00,0.00,1.21,1.00,0.00,1.00,1.21,-0.96
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,0.72
0.00,1.00,0.24,1.00,1.00,0.00,0.24,0.18
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-0.46
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.68
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.18
0.00,0.00,2.15,1.00,0.00,1.00,2.15,1.43
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.50
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.62
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.03
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.82
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.70
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.62
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.31
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.28
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.77
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.71
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.69
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.71
0.00,0.00,0.99,1.00,0.00,1.00,0.99,-0.51
0.00,0.00,2.16,1.00,0.00,1.00,2.16,-0.16
0.00,1.00,2.33,1.00,1.00,1.00,2.33,0.06
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.97
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.64
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.81
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.60
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.46
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.49
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.95
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.15
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.16
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.90
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.07
0.00,0.00,1.28,1.00,0.00,1.00,1.28,-0.26
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.12
0.00,0.00,1.56,1.00,0.00,0.00,1.56,0.07
0.00,0.00,1.62,1.00,0.00,0.00,1.62,-1.79
0.00,0.00,2.66,1.00,0.00,1.00,2.66,0.29
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.24
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.94
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.34
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.04
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.25
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.30
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.06
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.31
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.41
0.00,1.00,-0.58,1.00,1.00,0.00,-0.58,-0.46
0.00,1.00,0.08,1.00,1.00,0.00,0.08,-0.25
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.49
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.17
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.23
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.48
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,-0.15
0.00,1.00,1.25,1.00,1.00,1.00,1.25,-0.67
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.94
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-0.25
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.11
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.08
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.16
0.00,1.00,0.28,1.00,1.00,0.00,0.28,-0.02
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.02
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.61
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.10
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.33
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.15
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,0.52
0.00,1.00,1.50,1.00,1.00,0.00,1.50,0.26
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,0.35
0.00,1.00,-1.63,1.00,1.00,1.00,-1.63,0.34
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.44
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.15
0.00,1.00,2.54,1.00,1.00,1.00,2.54,0.24
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.09
0.00,1.00,2.14,1.00,1.00,1.00,2.14,0.04
0.00,0.00,1.86,1.00,0.00,1.00,1.86,0.11
0.00,0.00,1.99,1.00,0.00,1.00,1.99,-0.42
0.00,1.00,1.42,1.00,1.00,1.00,1.42,-0.32
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-0.38
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,-0.14
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.35
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,0.10
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.56
0.00,0.00,1.80,1.00,0.00,1.00,1.80,0.30
0.00,1.00,1.50,1.00,1.00,1.00,1.50,-0.81
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.66
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.47
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.79
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.28
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,0.62
0.00,1.00,3.17,1.00,1.00,1.00,3.17,0.78
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.90
0.00,0.00,0.14,1.00,0.00,1.00,0.14,-0.61
0.00,1.00,1.03,1.00,1.00,0.00,1.03,-0.20
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.54
0.00,0.00,1.85,1.00,0.00,1.00,1.85,0.21
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,-0.33
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.01
0.00,0.00,0.29,1.00,0.00,0.00,0.29,0.14
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,0.68
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,-0.46
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.58
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,-0.62
0.00,1.00,-0.73,1.00,1.00,0.00,-0.73,0.59
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,-0.42
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.75
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.48
0.00,1.00,-1.55,1.00,1.00,0.00,-1.55,1.03
0.00,1.00,-2.76,1.00,1.00,1.00,-2.76,-0.88
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.27
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,-0.23
0.00,0.00,1.64,1.00,0.00,1.00,1.64,-0.48
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.02
0.00,0.00,-2.18,1.00,0.00,1.00,-2.18,0.04
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.43
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.33
0.00,1.00,0.95,1.00,1.00,0.00,0.95,0.46
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.30
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.80
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,-0.50
0.00,1.00,-2.65,1.00,1.00,1.00,-2.65,-0.95
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,-0.13
0.00,0.00,0.97,1.00,0.00,0.00,0.97,0.37
0.00,0.00,1.66,1.00,0.00,1.00,1.66,1.27
0.00,0.00,2.83,1.00,0.00,1.00,2.83,0.74
0.00,0.00,2.17,1.00,0.00,1.00,2.17,0.18
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.23
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.56
0.00,0.00,1.35,1.00,0.00,0.00,1.35,0.10
0.00,0.00,3.26,1.00,0.00,0.00,3.26,0.14
0.00,1.00,2.95,1.00,1.00,0.00,2.95,0.90
0.00,1.00,-1.44,1.00,1.00,0.00,-1.44,0.18
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.36
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.26
0.00,1.00,2.49,1.00,1.00,0.00,2.49,0.34
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,-0.24
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.27
0.00,0.00,2.22,1.00,0.00,1.00,2.22,-0.62
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.34
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.99
0.00,0.00,0.99,1.00,0.00,1.00,0.99,-0.25
0.00,0.00,1.92,1.00,0.00,1.00,1.92,-0.55
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.06
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.40
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.08
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.04
0.00,1.00,1.80,1.00,1.00,0.00,1.80,-0.30
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,-0.57
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.87
0.00,1.00,1.01,1.00,1.00,0.00,1.01,-0.32
0.00,0.00,-1.62,1.00,0.00,1.00,-1.62,0.53
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.61
0.00,1.00,1.67,1.00,1.00,1.00,1.67,-0.28
0.00,1.00,2.17,1.00,1.00,0.00,2.17,-0.41
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.20
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.76
0.00,0.00,1.53,1.00,0.00,0.00,1.53,0.37
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.58
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.46
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,1.73
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.09
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.04
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.46
0.00,0.00,4.65,1.00,0.00,1.00,4.65,0.77
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,0.34
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,0.01
0.00,0.00,1.69,1.00,0.00,1.00,1.69,-0.48
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.08
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.45
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.17
0.00,0.00,-1.29,1.00,0.00,1.00,-1.29,-0.86
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.01
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.04
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.39
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.26
0.00,1.00,1.45,1.00,1.00,0.00,1.45,-0.48
0.00,0.00,3.06,1.00,0.00,1.00,3.06,-0.31
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.81
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.95
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.94
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.16
0.00,1.00,0.73,1.00,1.00,0.00,0.73,0.41
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.79
0.00,0.00,0.99,1.00,0.00,0.00,0.99,0.69
0.00,1.00,-0.34,1.00,1.00,0.00,-0.34,0.17
0.00,1.00,2.54,1.00,1.00,1.00,2.54,-0.58
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.14
0.00,0.00,1.42,1.00,0.00,1.00,1.42,-0.58
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.10
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,0.36
0.00,1.00,2.88,1.00,1.00,1.00,2.88,-1.45
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.67
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.27
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.29
0.00,0.00,2.53,1.00,0.00,1.00,2.53,0.19
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.04
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.80
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.93
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.31
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.31
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,-0.36
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.09
0.00,0.00,2.30,1.00,0.00,1.00,2.30,0.35
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.38
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.39
0.00,0.00,-2.51,1.00,0.00,1.00,-2.51,-0.46
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,1.17
0.00,0.00,-1.29,1.00,0.00,0.00,-1.29,0.09
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-1.52
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.01
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.80
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,-0.27
0.00,0.00,0.73,1.00,0.00,1.00,0.73,-0.82
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.27
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.92
0.00,1.00,0.24,1.00,1.00,0.00,0.24,-0.01
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.26
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.10
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.57
0.00,1.00,-1.91,1.00,1.00,1.00,-1.91,-0.49
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.20
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.46
0.00,1.00,1.49,1.00,1.00,0.00,1.49,-0.82
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.57
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.48
0.00,1.00,1.18,1.00,1.00,1.00,1.18,-0.34
0.00,1.00,1.23,1.00,1.00,0.00,1.23,0.57
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.49
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.05
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.30
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.32
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.98
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.10
0.00,0.00,1.87,1.00,0.00,1.00,1.87,-1.13
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.04
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.22
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.59
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.11
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.37
0.00,1.00,2.45,1.00,1.00,1.00,2.45,0.54
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,-0.87
0.00,1.00,1.72,1.00,1.00,1.00,1.72,-0.74
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.84
0.00,0.00,0.79,1.00,0.00,1.00,0.79,2.13
0.00,0.00,2.24,1.00,0.00,1.00,2.24,0.67
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.10
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,1.04
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.32
0.00,1.00,1.56,1.00,1.00,1.00,1.56,-1.07
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,0.35
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.07
0.00,1.00,-2.40,1.00,1.00,1.00,-2.40,0.38
0.00,1.00,0.48,1.00,1.00,1.00,0.48,-0.20
0.00,0.00,2.73,1.00,0.00,1.00,2.73,-0.50
0.00,0.00,2.27,1.00,0.00,1.00,2.27,-0.45
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,0.23
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.44
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,-0.90
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.57
0.00,0.00,2.10,1.00,0.00,1.00,2.10,-0.29
0.00,0.00,0.43,1.00,0.00,0.00,0.43,0.10
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.01
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.18
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.19
0.00,0.00,1.64,1.00,0.00,0.00,1.64,-0.06
0.00,0.00,1.11,1.00,0.00,1.00,1.11,-0.73
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.30
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,-0.27
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.02
0.00,0.00,1.80,1.00,0.00,1.00,1.80,0.71
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,1.33
0.00,0.00,1.35,1.00,0.00,0.00,1.35,-0.23
0.00,0.00,1.89,1.00,0.00,1.00,1.89,0.32
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.66
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,0.07
0.00,1.00,1.98,1.00,1.00,1.00,1.98,-0.42
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.75
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.40
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.33
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.47
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.43
