0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,-0.04
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.42
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,0.85
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,1.51
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.59
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,1.52
0.00,0.00,1.86,1.00,0.00,0.00,1.86,0.34
0.00,1.00,0.62,1.00,1.00,1.00,0.62,1.30
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.66
0.00,0.00,1.44,1.00,0.00,1.00,1.44,2.18
0.00,0.00,0.50,1.00,0.00,1.00,0.50,1.03
0.00,1.00,2.35,1.00,1.00,1.00,2.35,0.11
0.00,0.00,1.33,1.00,0.00,1.00,1.33,-0.07
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.61
0.00,0.00,2.20,1.00,0.00,1.00,2.20,1.14
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.95
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.46
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.04
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,0.60
0.00,0.00,2.13,1.00,0.00,1.00,2.13,1.29
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,1.07
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,1.37
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.45
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,0.30
0.00,0.00,1.66,1.00,0.00,1.00,1.66,0.97
0.00,1.00,0.69,1.00,1.00,1.00,0.69,1.11
0.00,1.00,1.01,1.00,1.00,0.00,1.01,1.10
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.44
0.00,1.00,0.85,1.00,1.00,0.00,0.85,1.38
0.00,0.00,0.98,1.00,0.00,0.00,0.98,0.73
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.83
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.79
0.00,0.00,1.71,1.00,0.00,0.00,1.71,1.59
0.00,1.00,0.20,1.00,1.00,0.00,0.20,1.40
0.00,0.00,-1.13,1.00,0.00,0.00,-1.13,0.18
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.69
0.00,0.00,0.03,1.00,0.00,0.00,0.03,0.93
0.00,0.00,1.99,1.00,0.00,0.00,1.99,0.99
0.00,0.00,1.75,1.00,0.00,0.00,1.75,0.68
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,1.66
0.00,1.00,2.87,1.00,1.00,0.00,2.87,1.51
0.00,1.00,0.33,1.00,1.00,0.00,0.33,1.27
0.00,0.00,1.43,1.00,0.00,0.00,1.43,1.10
0.00,1.00,0.94,1.00,1.00,1.00,0.94,1.44
0.00,1.00,1.48,1.00,1.00,0.00,1.48,0.86
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.87
0.00,1.00,3.45,1.00,1.00,1.00,3.45,0.86
0.00,1.00,2.05,1.00,1.00,1.00,2.05,1.35
0.00,0.00,2.18,1.00,0.00,0.00,2.18,1.52
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.71
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.97
0.00,1.00,1.85,1.00,1.00,0.00,1.85,1.62
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,0.19
0.00,0.00,1.73,1.00,0.00,0.00,1.73,1.87
0.00,1.00,1.93,1.00,1.00,0.00,1.93,0.66
0.00,0.00,0.56,1.00,0.00,0.00,0.56,0.36
0.00,0.00,1.16,1.00,0.00,1.00,1.16,1.78
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.32
0.00,1.00,1.55,1.00,1.00,0.00,1.55,1.34
0.00,0.00,1.56,1.00,0.00,1.00,1.56,1.30
0.00,1.00,1.21,1.00,1.00,0.00,1.21,0.59
0.00,0.00,0.25,1.00,0.00,0.00,0.25,1.56
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,0.26
0.00,0.00,2.59,1.00,0.00,1.00,2.59,0.82
0.00,1.00,1.28,1.00,1.00,0.00,1.28,1.34
0.00,0.00,2.05,1.00,0.00,1.00,2.05,0.04
0.00,0.00,2.02,1.00,0.00,0.00,2.02,1.21
0.00,0.00,2.16,1.00,0.00,1.00,2.16,1.45
0.00,1.00,0.91,1.00,1.00,0.00,0.91,0.31
0.00,0.00,2.01,1.00,0.00,1.00,2.01,1.02
0.00,1.00,2.30,1.00,1.00,0.00,2.30,0.95
0.00,1.00,1.60,1.00,1.00,0.00,1.60,0.30
0.00,1.00,-1.31,1.00,1.00,0.00,-1.31,0.44
0.00,1.00,1.29,1.00,1.00,1.00,1.29,1.27
0.00,1.00,0.94,1.00,1.00,0.00,0.94,0.45
0.00,1.00,1.83,1.00,1.00,0.00,1.83,1.22
0.00,1.00,0.87,1.00,1.00,0.00,0.87,0.49
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,0.71
0.00,0.00,1.53,1.00,0.00,0.00,1.53,0.78
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.53
0.00,0.00,1.73,1.00,0.00,0.00,1.73,1.11
0.00,1.00,0.94,1.00,1.00,0.00,0.94,0.68
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.11
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,0.60
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.36
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.81
0.00,0.00,0.44,1.00,0.00,0.00,0.44,1.59
0.00,1.00,1.62,1.00,1.00,0.00,1.62,1.30
0.00,1.00,1.05,1.00,1.00,0.00,1.05,0.54
0.00,0.00,1.32,1.00,0.00,0.00,1.32,1.29
0.00,1.00,2.50,1.00,1.00,0.00,2.50,0.87
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.49
0.00,1.00,1.01,1.00,1.00,0.00,1.01,1.24
0.00,1.00,0.81,1.00,1.00,0.00,0.81,0.45
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,1.85
0.00,1.00,0.34,1.00,1.00,0.00,0.34,1.18
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.56
0.00,0.00,1.97,1.00,0.00,0.00,1.97,1.51
0.00,0.00,2.69,1.00,0.00,0.00,2.69,1.67
0.00,0.00,2.25,1.00,0.00,0.00,2.25,1.22
0.00,0.00,1.19,1.00,0.00,0.00,1.19,0.88
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.81
0.00,1.00,0.64,1.00,1.00,0.00,0.64,1.45
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.85
0.00,1.00,-0.31,1.00,1.00,0.00,-0.31,0.78
0.00,0.00,1.66,1.00,0.00,0.00,1.66,1.21
0.00,0.00,1.63,1.00,0.00,0.00,1.63,1.00
0.00,0.00,1.61,1.00,0.00,0.00,1.61,1.30
0.00,0.00,2.55,1.00,0.00,0.00,2.55,1.15
0.00,1.00,1.78,1.00,1.00,0.00,1.78,0.85
0.00,0.00,1.78,1.00,0.00,0.00,1.78,0.81
0.00,0.00,1.71,1.00,0.00,0.00,1.71,1.37
0.00,1.00,3.26,1.00,1.00,0.00,3.26,1.83
0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.83
0.00,0.00,2.53,1.00,0.00,0.00,2.53,1.85
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.95
0.00,1.00,2.02,1.00,1.00,0.00,2.02,-0.22
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.29
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,0.70
0.00,0.00,1.92,1.00,0.00,0.00,1.92,1.97
0.00,1.00,0.09,1.00,1.00,0.00,0.09,1.69
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,1.36
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.53
0.00,0.00,0.20,1.00,0.00,0.00,0.20,1.01
0.00,1.00,0.30,1.00,1.00,0.00,0.30,1.57
0.00,0.00,0.73,1.00,0.00,0.00,0.73,-0.09
0.00,1.00,0.43,1.00,1.00,0.00,0.43,0.02
0.00,1.00,1.64,1.00,1.00,0.00,1.64,-0.28
0.00,1.00,1.82,1.00,1.00,0.00,1.82,0.09
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.88
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.04
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.01
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.13
0.00,0.00,1.65,1.00,0.00,0.00,1.65,-0.57
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.02
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.27
0.00,0.00,-1.46,1.00,0.00,0.00,-1.46,0.12
0.00,0.00,-1.79,1.00,0.00,1.00,-1.79,0.24
0.00,0.00,3.12,1.00,0.00,1.00,3.12,1.18
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.75
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.22
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.57
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,-0.08
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.53
0.00,0.00,0.02,1.00,0.00,0.00,0.02,-0.60
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.06
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.06
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.28
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.58
0.00,1.00,0.61,1.00,1.00,0.00,0.61,-0.47
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.18
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.05
0.00,0.00,1.89,1.00,0.00,1.00,1.89,-0.25
0.00,0.00,-1.19,1.00,0.00,0.00,-1.19,0.01
0.00,0.00,-1.98,1.00,0.00,0.00,-1.98,-0.17
0.00,0.00,1.23,1.00,0.00,0.00,1.23,0.34
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,0.20
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.62
0.00,0.00,0.11,1.00,0.00,0.00,0.11,-0.54
0.00,0.00,0.22,1.00,0.00,0.00,0.22,-0.38
0.00,0.00,1.30,1.00,0.00,0.00,1.30,-0.98
0.00,0.00,0.97,1.00,0.00,0.00,0.97,0.20
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.10
0.00,0.00,1.14,1.00,0.00,0.00,1.14,0.46
0.00,0.00,1.62,1.00,0.00,1.00,1.62,0.72
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.39
0.00,0.00,-1.73,1.00,0.00,1.00,-1.73,-0.86
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.64
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.69
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.32
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.32
0.00,0.00,-1.50,1.00,0.00,1.00,-1.50,0.47
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.11
0.00,1.00,-0.86,1.00,1.00,0.00,-0.86,-0.36
0.00,1.00,1.11,1.00,1.00,0.00,1.11,0.04
0.00,0.00,0.38,1.00,0.00,1.00,0.38,-0.67
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,-0.04
0.00,1.00,0.47,1.00,1.00,0.00,0.47,-0.03
0.00,1.00,1.29,1.00,1.00,0.00,1.29,0.56
0.00,1.00,0.13,1.00,1.00,0.00,0.13,-0.73
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.43
0.00,1.00,-1.33,1.00,1.00,0.00,-1.33,-0.10
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,-0.06
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.44
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.73
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.93
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.06
0.00,1.00,2.03,1.00,1.00,1.00,2.03,0.26
0.00,1.00,0.85,1.00,1.00,0.00,0.85,-0.20
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,-0.32
0.00,0.00,-2.26,1.00,0.00,0.00,-2.26,-0.28
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.43
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.38
0.00,1.00,0.38,1.00,1.00,0.00,0.38,-0.06
0.00,0.00,0.14,1.00,0.00,0.00,0.14,1.13
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.34
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-0.66
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.98
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.05
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.07
0.00,1.00,1.83,1.00,1.00,1.00,1.83,0.89
0.00,1.00,3.07,1.00,1.00,1.00,3.07,-0.31
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,0.04
0.00,1.00,-1.41,1.00,1.00,0.00,-1.41,-0.37
0.00,1.00,0.21,1.00,1.00,0.00,0.21,0.31
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.30
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,-0.87
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.29
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.24
0.00,1.00,0.26,1.00,1.00,1.00,0.26,1.81
0.00,0.00,1.25,1.00,0.00,0.00,1.25,0.66
0.00,1.00,1.20,1.00,1.00,0.00,1.20,-0.90
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.52
0.00,1.00,-1.76,1.00,1.00,0.00,-1.76,0.11
0.00,0.00,1.10,1.00,0.00,1.00,1.10,-1.22
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.56
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.94
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.48
0.00,1.00,-0.97,1.00,1.00,1.00,-0.97,0.12
0.00,1.00,-0.72,1.00,1.00,0.00,-0.72,0.05
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.37
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.42
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,-0.09
0.00,1.00,0.26,1.00,1.00,0.00,0.26,-0.20
0.00,0.00,-1.72,1.00,0.00,1.00,-1.72,0.13
0.00,1.00,0.20,1.00,1.00,0.00,0.20,-0.19
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.34
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,0.29
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.73
0.00,1.00,1.71,1.00,1.00,0.00,1.71,0.06
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.44
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,-0.63
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,0.39
0.00,1.00,0.80,1.00,1.00,0.00,0.80,0.64
0.00,1.00,-1.61,1.00,1.00,0.00,-1.61,0.43
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.24
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.67
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.44
0.00,1.00,2.12,1.00,1.00,1.00,2.12,0.90
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.37
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.02
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.56
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.06
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.09
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,0.01
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.82
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.09
0.00,1.00,0.90,1.00,1.00,0.00,0.90,0.61
0.00,1.00,2.58,1.00,1.00,0.00,2.58,0.43
0.00,1.00,-1.98,1.00,1.00,1.00,-1.98,-0.51
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.80
0.00,1.00,0.66,1.00,1.00,0.00,0.66,0.54
0.00,1.00,1.92,1.00,1.00,1.00,1.92,0.08
0.00,1.00,0.32,1.00,1.00,0.00,0.32,-0.19
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.24
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.27
0.00,1.00,1.14,1.00,1.00,1.00,1.14,-0.05
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,-0.30
0.00,1.00,0.58,1.00,1.00,0.00,0.58,-0.01
0.00,0.00,0.42,1.00,0.00,0.00,0.42,-0.58
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.39
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,-0.40
0.00,1.00,-0.63,1.00,1.00,0.00,-0.63,1.03
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.06
0.00,1.00,1.69,1.00,1.00,1.00,1.69,-0.45
0.00,1.00,0.11,1.00,1.00,0.00,0.11,-1.00
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.15
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.51
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.25
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,0.98
0.00,1.00,1.47,1.00,1.00,1.00,1.47,-0.47
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.46
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.41
0.00,1.00,-1.74,1.00,1.00,1.00,-1.74,0.71
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-0.12
0.00,1.00,-0.92,1.00,1.00,0.00,-0.92,-1.13
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,-0.80
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.48
0.00,1.00,0.55,1.00,1.00,0.00,0.55,-0.54
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,0.87
0.00,1.00,0.29,1.00,1.00,0.00,0.29,0.64
0.00,0.00,0.14,1.00,0.00,0.00,0.14,-0.12
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.09
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.38
0.00,1.00,-1.26,1.00,1.00,0.00,-1.26,-0.25
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.07
0.00,1.00,-0.82,1.00,1.00,0.00,-0.82,0.18
0.00,0.00,-1.26,1.00,0.00,0.00,-1.26,1.15
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.06
0.00,1.00,0.68,1.00,1.00,0.00,0.68,-0.29
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.68
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,-0.73
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-0.63
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,-0.58
0.00,1.00,1.11,1.00,1.00,1.00,1.11,-0.86
0.00,1.00,1.11,1.00,1.00,0.00,1.11,-0.58
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,1.02
0.00,0.00,-2.01,1.00,0.00,1.00,-2.01,0.05
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,1.16
0.00,1.00,-2.26,1.00,1.00,1.00,-2.26,-0.15
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.29
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,-0.01
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.61
0.00,1.00,2.72,1.00,1.00,0.00,2.72,-0.71
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.68
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,-0.70
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.04
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.42
0.00,1.00,1.56,1.00,1.00,0.00,1.56,-0.02
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,-0.78
0.00,1.00,1.15,1.00,1.00,0.00,1.15,-0.15
0.00,1.00,0.87,1.00,1.00,0.00,0.87,-0.17
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,-0.55
0.00,1.00,1.86,1.00,1.00,0.00,1.86,0.05
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.46
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,-0.20
0.00,1.00,-0.60,1.00,1.00,0.00,-0.60,1.02
0.00,1.00,1.38,1.00,1.00,0.00,1.38,-0.66
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.83
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.53
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.16
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,1.01
0.00,1.00,2.66,1.00,1.00,1.00,2.66,-0.95
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.69
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.66
0.00,1.00,0.77,1.00,1.00,0.00,0.77,0.62
0.00,1.00,-1.99,1.00,1.00,0.00,-1.99,0.37
0.00,1.00,1.72,1.00,1.00,0.00,1.72,-0.46
0.00,1.00,0.09,1.00,1.00,0.00,0.09,0.17
0.00,0.00,2.28,1.00,0.00,1.00,2.28,-0.30
0.00,0.00,1.28,1.00,0.00,0.00,1.28,-0.49
0.00,1.00,0.98,1.00,1.00,0.00,0.98,-0.85
0.00,1.00,0.41,1.00,1.00,0.00,0.41,-0.11
0.00,1.00,1.45,1.00,1.00,0.00,1.45,0.08
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.29
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.75
0.00,1.00,1.42,1.00,1.00,1.00,1.42,-0.74
0.00,1.00,-0.86,1.00,1.00,0.00,-0.86,0.62
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.52
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.38
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.17
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,1.25
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.48
0.00,0.00,1.25,1.00,0.00,1.00,1.25,-0.04
0.00,1.00,1.49,1.00,1.00,0.00,1.49,-0.32
0.00,1.00,1.69,1.00,1.00,0.00,1.69,0.59
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.47
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.28
0.00,1.00,-0.76,1.00,1.00,0.00,-0.76,0.10
0.00,1.00,2.22,1.00,1.00,0.00,2.22,0.65
0.00,1.00,0.36,1.00,1.00,0.00,0.36,0.57
0.00,1.00,-0.47,1.00,1.00,0.00,-0.47,0.35
0.00,1.00,0.00,1.00,1.00,0.00,0.00,-0.57
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.48
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.79
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.17
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,-1.14
0.00,1.00,1.18,1.00,1.00,0.00,1.18,-0.26
0.00,1.00,2.19,1.00,1.00,0.00,2.19,0.31
0.00,1.00,0.47,1.00,1.00,0.00,0.47,-0.06
0.00,1.00,0.51,1.00,1.00,0.00,0.51,0.61
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,-0.14
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,0.77
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.00
0.00,1.00,-0.71,1.00,1.00,0.00,-0.71,0.28
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.33
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.31
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.03
0.00,0.00,1.38,1.00,0.00,0.00,1.38,-0.29
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.60
0.00,1.00,1.94,1.00,1.00,0.00,1.94,0.98
0.00,1.00,0.51,1.00,1.00,0.00,0.51,-0.12
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.35
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.23
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.33
0.00,1.00,0.75,1.00,1.00,0.00,0.75,-0.66
0.00,1.00,-1.87,1.00,1.00,0.00,-1.87,0.28
0.00,1.00,-0.91,1.00,1.00,0.00,-0.91,0.11
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.32
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,0.94
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,-0.48
0.00,1.00,1.35,1.00,1.00,0.00,1.35,0.35
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,0.61
0.00,1.00,2.36,1.00,1.00,0.00,2.36,1.69
0.00,1.00,1.74,1.00,1.00,1.00,1.74,-0.92
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,-0.10
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.56
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,-0.21
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.33
0.00,1.00,-1.01,1.00,1.00,0.00,-1.01,0.93
0.00,1.00,0.39,1.00,1.00,0.00,0.39,-0.35
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.72
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,-0.30
0.00,1.00,1.35,1.00,1.00,0.00,1.35,-0.48
0.00,1.00,-0.10,1.00,1.00,0.00,-0.10,-0.29
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,0.51
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.36
0.00,1.00,0.11,1.00,1.00,0.00,0.11,0.04
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.11
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,-0.34
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,-0.15
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.03
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.72
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.26
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.68
0.00,1.00,0.40,1.00,1.00,0.00,0.40,-0.49
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.79
0.00,1.00,2.13,1.00,1.00,0.00,2.13,-0.16
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.15
0.00,1.00,0.30,1.00,1.00,0.00,0.30,0.70
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,-0.13
0.00,1.00,1.58,1.00,1.00,0.00,1.58,1.08
0.00,1.00,0.19,1.00,1.00,1.00,0.19,-0.19
0.00,1.00,0.46,1.00,1.00,0.00,0.46,-0.31
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-0.12
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.80
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.69
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-0.24
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-0.23
0.00,1.00,-1.25,1.00,1.00,0.00,-1.25,0.47
0.00,1.00,2.12,1.00,1.00,1.00,2.12,0.21
0.00,1.00,0.60,1.00,1.00,0.00,0.60,0.64
0.00,1.00,0.82,1.00,1.00,0.00,0.82,0.11
