0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,1.55
0.00,0.00,1.78,1.00,0.00,1.00,1.78,1.26
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.55
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.87
0.00,1.00,-1.89,1.00,1.00,0.00,-1.89,1.23
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.95
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.44
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,1.43
0.00,1.00,0.76,1.00,1.00,0.00,0.76,1.75
0.00,1.00,0.35,1.00,1.00,1.00,0.35,1.74
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.90
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.17
0.00,1.00,1.00,1.00,1.00,1.00,1.00,1.78
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.91
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.22
0.00,1.00,1.66,1.00,1.00,0.00,1.66,0.42
0.00,0.00,1.51,1.00,0.00,1.00,1.51,1.26
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.45
0.00,0.00,1.93,1.00,0.00,0.00,1.93,0.66
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.04
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.82
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.37
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.82
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.82
0.00,1.00,3.79,1.00,1.00,1.00,3.79,0.83
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,2.05
0.00,0.00,1.47,1.00,0.00,0.00,1.47,2.21
0.00,1.00,1.53,1.00,1.00,1.00,1.53,1.19
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,0.37
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,1.50
0.00,1.00,1.23,1.00,1.00,1.00,1.23,1.06
0.00,1.00,1.74,1.00,1.00,0.00,1.74,1.16
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,0.75
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.13
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.57
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.26
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,1.41
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,0.24
0.00,1.00,-2.47,1.00,1.00,0.00,-2.47,1.18
0.00,1.00,0.04,1.00,1.00,1.00,0.04,1.61
0.00,1.00,1.22,1.00,1.00,0.00,1.22,0.90
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.60
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,1.61
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.35
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,0.64
0.00,0.00,1.76,1.00,0.00,0.00,1.76,1.25
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.66
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.87
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,1.73
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.75
0.00,1.00,3.04,1.00,1.00,1.00,3.04,1.04
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,0.65
0.00,1.00,0.38,1.00,1.00,1.00,0.38,1.41
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.38
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.09
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.01
0.00,1.00,0.40,1.00,1.00,1.00,0.40,1.20
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.84
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.92
0.00,1.00,1.97,1.00,1.00,1.00,1.97,0.59
0.00,1.00,2.56,1.00,1.00,1.00,2.56,0.65
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,1.25
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.92
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.39
0.00,0.00,1.56,1.00,0.00,1.00,1.56,1.69
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.43
0.00,1.00,2.65,1.00,1.00,1.00,2.65,0.44
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.95
0.00,1.00,1.59,1.00,1.00,1.00,1.59,1.66
0.00,0.00,1.23,1.00,0.00,1.00,1.23,1.08
0.00,1.00,2.26,1.00,1.00,1.00,2.26,0.51
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.68
0.00,1.00,0.80,1.00,1.00,0.00,0.80,1.77
0.00,1.00,1.51,1.00,1.00,1.00,1.51,1.87
0.00,1.00,2.48,1.00,1.00,1.00,2.48,1.35
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.85
0.00,1.00,1.81,1.00,1.00,1.00,1.81,1.12
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,1.59
0.00,0.00,2.31,1.00,0.00,0.00,2.31,0.19
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,1.79
0.00,1.00,2.39,1.00,1.00,1.00,2.39,1.31
0.00,1.00,1.23,1.00,1.00,0.00,1.23,1.32
0.00,1.00,2.13,1.00,1.00,1.00,2.13,2.10
0.00,0.00,0.14,1.00,0.00,1.00,0.14,1.59
0.00,1.00,1.45,1.00,1.00,0.00,1.45,0.51
0.00,1.00,0.97,1.00,1.00,1.00,0.97,1.17
0.00,1.00,0.01,1.00,1.00,1.00,0.01,1.18
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.44
0.00,1.00,1.74,1.00,1.00,1.00,1.74,0.92
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.34
0.00,1.00,2.56,1.00,1.00,1.00,2.56,0.59
0.00,1.00,0.09,1.00,1.00,1.00,0.09,1.62
0.00,1.00,1.90,1.00,1.00,1.00,1.90,0.11
0.00,1.00,0.98,1.00,1.00,0.00,0.98,1.52
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.68
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.33
0.00,1.00,1.98,1.00,1.00,1.00,1.98,1.36
0.00,0.00,0.31,1.00,0.00,1.00,0.31,1.48
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.22
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.74
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.41
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.96
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.98
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.58
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,1.69
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.15
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.87
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.51
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.71
0.00,1.00,1.73,1.00,1.00,1.00,1.73,1.23
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.31
0.00,1.00,0.17,1.00,1.00,1.00,0.17,1.05
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.23
0.00,0.00,0.76,1.00,0.00,1.00,0.76,1.24
0.00,1.00,0.17,1.00,1.00,0.00,0.17,0.61
0.00,0.00,2.35,1.00,0.00,1.00,2.35,2.26
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.03
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,1.08
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,1.42
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,1.13
0.00,1.00,2.59,1.00,1.00,1.00,2.59,0.87
0.00,1.00,1.99,1.00,1.00,1.00,1.99,1.37
0.00,1.00,0.31,1.00,1.00,0.00,0.31,1.60
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-1.26
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.15
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,-0.09
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.53
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.19
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,0.04
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.10
0.00,0.00,-1.49,1.00,0.00,1.00,-1.49,-0.41
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.25
0.00,0.00,-1.34,1.00,0.00,1.00,-1.34,-0.31
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,0.82
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,1.66
0.00,0.00,0.23,1.00,0.00,1.00,0.23,-0.18
0.00,1.00,0.09,1.00,1.00,1.00,0.09,1.14
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.65
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.74
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.96
0.00,1.00,1.74,1.00,1.00,1.00,1.74,-0.96
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.32
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.53
0.00,0.00,1.10,1.00,0.00,1.00,1.10,-0.14
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,-0.21
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,-0.30
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.70
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.11
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.57
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.18
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-0.03
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.01
0.00,0.00,2.59,1.00,0.00,1.00,2.59,0.17
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.41
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,0.27
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.04
0.00,0.00,1.81,1.00,0.00,1.00,1.81,-0.55
0.00,0.00,-2.80,1.00,0.00,1.00,-2.80,-0.15
0.00,0.00,-1.65,1.00,0.00,1.00,-1.65,0.38
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.12
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.58
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.32
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,0.24
0.00,0.00,-0.83,1.00,0.00,0.00,-0.83,0.41
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,-0.30
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.14
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.29
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.38
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.34
0.00,0.00,1.86,1.00,0.00,1.00,1.86,-0.16
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,0.49
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,-0.26
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.01
0.00,0.00,0.58,1.00,0.00,1.00,0.58,-0.04
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.87
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,1.43
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,-0.54
0.00,1.00,1.39,1.00,1.00,0.00,1.39,1.37
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,0.29
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.36
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.20
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,-0.61
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.46
0.00,0.00,-2.44,1.00,0.00,1.00,-2.44,-0.11
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.32
0.00,0.00,-1.19,1.00,0.00,1.00,-1.19,0.32
0.00,1.00,-1.93,1.00,1.00,1.00,-1.93,0.10
0.00,1.00,-1.50,1.00,1.00,1.00,-1.50,0.29
0.00,0.00,-0.84,1.00,0.00,0.00,-0.84,-0.22
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.58
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.72
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,1.69
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.19
0.00,1.00,2.43,1.00,1.00,1.00,2.43,0.26
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.03
0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.38
0.00,1.00,2.15,1.00,1.00,1.00,2.15,-0.76
0.00,1.00,3.43,1.00,1.00,1.00,3.43,-0.01
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.30
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.01
0.00,1.00,-1.99,1.00,1.00,1.00,-1.99,0.08
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.11
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,-0.18
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.52
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.35
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,-0.08
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.22
0.00,1.00,0.19,1.00,1.00,1.00,0.19,1.16
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,-0.27
0.00,0.00,0.03,1.00,0.00,1.00,0.03,-0.63
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,0.43
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.59
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-1.12
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.25
0.00,0.00,0.14,1.00,0.00,1.00,0.14,-1.56
0.00,1.00,0.37,1.00,1.00,0.00,0.37,0.05
0.00,0.00,-2.12,1.00,0.00,0.00,-2.12,-0.77
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.33
0.00,0.00,-1.48,1.00,0.00,1.00,-1.48,0.72
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.00
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,0.29
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.42
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.18
0.00,1.00,0.79,1.00,1.00,0.00,0.79,0.88
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.01
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.50
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.05
0.00,0.00,-1.68,1.00,0.00,1.00,-1.68,-0.54
0.00,0.00,1.92,1.00,0.00,0.00,1.92,-0.44
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,0.10
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,-0.42
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.62
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.02
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,1.93
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.06
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,-0.59
0.00,1.00,1.64,1.00,1.00,0.00,1.64,0.80
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.03
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,1.18
0.00,1.00,-1.98,1.00,1.00,1.00,-1.98,-0.53
0.00,1.00,1.98,1.00,1.00,1.00,1.98,0.11
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-0.41
0.00,1.00,0.65,1.00,1.00,1.00,0.65,1.00
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,0.43
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.17
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.21
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.01
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.27
0.00,0.00,-1.65,1.00,0.00,1.00,-1.65,-0.92
0.00,1.00,-1.75,1.00,1.00,1.00,-1.75,-0.60
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.30
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.05
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,-0.02
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,-0.93
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,0.63
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.22
0.00,0.00,2.04,1.00,0.00,0.00,2.04,0.49
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.72
0.00,1.00,-0.81,1.00,1.00,0.00,-0.81,-0.22
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,-0.49
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,1.41
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,1.09
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.78
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.00
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.15
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.11
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.26
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.17
0.00,0.00,1.58,1.00,0.00,1.00,1.58,-0.64
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,0.15
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.08
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.64
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,0.63
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,-0.02
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,1.22
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,1.06
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,2.07
0.00,0.00,0.20,1.00,0.00,1.00,0.20,-0.34
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,-0.67
0.00,0.00,0.52,1.00,0.00,1.00,0.52,1.40
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.09
0.00,1.00,0.68,1.00,1.00,1.00,0.68,-0.09
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.68
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,-0.00
0.00,0.00,0.70,1.00,0.00,0.00,0.70,0.26
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.40
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,0.56
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.15
0.00,1.00,1.20,1.00,1.00,1.00,1.20,1.22
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,1.10
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.08
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.26
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.07
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,-0.07
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.28
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.42
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.28
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.68
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.48
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,0.57
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.14
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.68
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.86
0.00,0.00,-1.55,1.00,0.00,1.00,-1.55,0.64
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.25
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,0.67
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.56
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.31
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,-0.64
0.00,0.00,-2.08,1.00,0.00,1.00,-2.08,1.18
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,1.07
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.85
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.77
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,0.72
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,0.09
0.00,0.00,0.89,1.00,0.00,0.00,0.89,0.92
0.00,0.00,1.14,1.00,0.00,1.00,1.14,2.19
0.00,0.00,0.31,1.00,0.00,0.00,0.31,1.10
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.50
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.68
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.62
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.16
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,1.33
0.00,0.00,2.52,1.00,0.00,1.00,2.52,0.71
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-1.17
0.00,0.00,-1.43,1.00,0.00,1.00,-1.43,-0.81
0.00,1.00,0.23,1.00,1.00,0.00,0.23,0.74
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.26
0.00,0.00,0.47,1.00,0.00,1.00,0.47,1.31
0.00,0.00,-2.02,1.00,0.00,1.00,-2.02,1.70
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.04
0.00,0.00,1.70,1.00,0.00,1.00,1.70,1.15
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,1.06
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.81
0.00,1.00,-1.73,1.00,1.00,1.00,-1.73,1.40
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.04
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.30
0.00,1.00,2.47,1.00,1.00,1.00,2.47,0.38
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.60
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,1.02
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,1.02
0.00,0.00,1.84,1.00,0.00,1.00,1.84,1.06
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.04
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,-0.55
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.33
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.19
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.39
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,0.15
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.57
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.39
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,0.87
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.18
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.66
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.15
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,1.02
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.25
0.00,0.00,-1.49,1.00,0.00,1.00,-1.49,-0.22
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.13
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.05
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.58
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.35
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,1.46
0.00,0.00,0.56,1.00,0.00,0.00,0.56,-0.38
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.81
0.00,0.00,1.30,1.00,0.00,1.00,1.30,1.49
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.75
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.39
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.74
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.21
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,1.72
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.67
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.69
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.84
0.00,0.00,-2.10,1.00,0.00,0.00,-2.10,-0.05
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,0.05
0.00,0.00,1.36,1.00,0.00,1.00,1.36,1.51
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.38
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.06
0.00,0.00,0.89,1.00,0.00,1.00,0.89,1.17
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,1.38
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,1.21
0.00,0.00,0.36,1.00,0.00,1.00,0.36,1.02
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.50
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.61
0.00,0.00,1.81,1.00,0.00,1.00,1.81,-0.15
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.36
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.14
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,0.04
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.29
0.00,1.00,0.74,1.00,1.00,0.00,0.74,0.14
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.17
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.19
0.00,1.00,0.13,1.00,1.00,1.00,0.13,1.36
0.00,0.00,-1.78,1.00,0.00,1.00,-1.78,1.79
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.16
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,-0.39
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,1.22
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.33
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,1.09
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.24
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,1.20
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.06
0.00,0.00,0.18,1.00,0.00,1.00,0.18,1.10
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,1.38
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.38
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.45
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-0.59
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.93
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.23
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,1.43
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.81
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.58
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.70
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-0.17
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.92
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,0.14
0.00,0.00,-1.83,1.00,0.00,1.00,-1.83,-0.07
0.00,0.00,-2.39,1.00,0.00,1.00,-2.39,1.05
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,0.47
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.04
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,-0.19
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.36
