0.00,1.00,0.24,1.00,1.00,1.00,0.24,2.18
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.92
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.67
0.00,1.00,1.60,1.00,1.00,1.00,1.60,1.18
0.00,1.00,2.63,1.00,1.00,1.00,2.63,-0.82
0.00,1.00,1.01,1.00,1.00,1.00,1.01,1.12
0.00,1.00,2.01,1.00,1.00,1.00,2.01,1.13
0.00,1.00,1.52,1.00,1.00,1.00,1.52,1.27
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.44
0.00,0.00,-1.61,1.00,0.00,1.00,-1.61,1.06
0.00,1.00,0.36,1.00,1.00,0.00,0.36,-0.09
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.99
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.15
0.00,0.00,0.30,1.00,0.00,1.00,0.30,1.71
0.00,1.00,2.93,1.00,1.00,1.00,2.93,1.23
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,1.15
0.00,1.00,2.06,1.00,1.00,1.00,2.06,1.87
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-0.21
0.00,1.00,0.68,1.00,1.00,1.00,0.68,1.35
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.14
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.45
0.00,1.00,1.73,1.00,1.00,0.00,1.73,-0.24
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.19
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.59
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.81
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.80
0.00,1.00,1.85,1.00,1.00,1.00,1.85,0.93
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.74
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.68
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,1.64
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.79
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,1.63
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.72
0.00,0.00,1.37,1.00,0.00,1.00,1.37,1.45
0.00,1.00,2.18,1.00,1.00,1.00,2.18,-0.26
0.00,1.00,0.05,1.00,1.00,1.00,0.05,1.17
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.50
0.00,1.00,0.16,1.00,1.00,0.00,0.16,1.81
0.00,1.00,1.80,1.00,1.00,1.00,1.80,1.60
0.00,1.00,0.39,1.00,1.00,0.00,0.39,0.47
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.50
0.00,0.00,-1.92,1.00,0.00,1.00,-1.92,0.36
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.85
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.58
0.00,0.00,1.20,1.00,0.00,0.00,1.20,0.33
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.40
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.12
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.59
0.00,1.00,1.46,1.00,1.00,1.00,1.46,1.89
0.00,1.00,0.62,1.00,1.00,0.00,0.62,-0.17
0.00,1.00,2.49,1.00,1.00,1.00,2.49,1.47
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.73
0.00,1.00,0.00,1.00,1.00,1.00,0.00,1.12
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.11
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.97
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.43
0.00,1.00,1.30,1.00,1.00,1.00,1.30,1.14
0.00,0.00,2.04,1.00,0.00,1.00,2.04,1.25
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,1.28
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-0.51
0.00,1.00,2.48,1.00,1.00,1.00,2.48,-0.21
0.00,1.00,0.62,1.00,1.00,1.00,0.62,1.45
0.00,1.00,-1.74,1.00,1.00,1.00,-1.74,1.58
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.89
0.00,1.00,1.96,1.00,1.00,1.00,1.96,1.59
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.81
0.00,1.00,1.53,1.00,1.00,1.00,1.53,1.21
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.64
0.00,1.00,2.45,1.00,1.00,1.00,2.45,1.59
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.42
0.00,0.00,0.38,1.00,0.00,1.00,0.38,1.81
0.00,1.00,0.17,1.00,1.00,0.00,0.17,1.33
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.08
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.84
0.00,1.00,1.68,1.00,1.00,1.00,1.68,1.16
0.00,1.00,1.09,1.00,1.00,1.00,1.09,1.13
0.00,1.00,1.48,1.00,1.00,1.00,1.48,1.47
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.55
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.46
0.00,1.00,0.82,1.00,1.00,1.00,0.82,1.36
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.78
0.00,1.00,2.81,1.00,1.00,1.00,2.81,1.11
0.00,1.00,2.16,1.00,1.00,1.00,2.16,1.27
0.00,1.00,0.07,1.00,1.00,1.00,0.07,1.08
0.00,0.00,0.46,1.00,0.00,1.00,0.46,1.50
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.76
0.00,1.00,2.28,1.00,1.00,1.00,2.28,0.65
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,2.13
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.86
0.00,1.00,4.06,1.00,1.00,1.00,4.06,0.84
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.56
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,0.40
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.81
0.00,1.00,1.40,1.00,1.00,1.00,1.40,1.41
0.00,1.00,2.91,1.00,1.00,0.00,2.91,1.18
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.49
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.80
0.00,0.00,1.16,1.00,0.00,1.00,1.16,1.10
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.34
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,0.70
0.00,1.00,0.58,1.00,1.00,1.00,0.58,1.35
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.99
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,1.07
0.00,1.00,1.50,1.00,1.00,1.00,1.50,1.35
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.63
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.91
0.00,1.00,1.94,1.00,1.00,1.00,1.94,1.83
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.54
0.00,1.00,2.18,1.00,1.00,1.00,2.18,0.40
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.71
0.00,1.00,0.16,1.00,1.00,1.00,0.16,-0.09
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.76
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.87
0.00,1.00,0.52,1.00,1.00,1.00,0.52,1.19
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.57
0.00,0.00,1.35,1.00,0.00,1.00,1.35,1.23
0.00,1.00,3.03,1.00,1.00,1.00,3.03,0.71
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.82
0.00,0.00,1.12,1.00,0.00,1.00,1.12,1.35
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.45
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.30
0.00,1.00,3.32,1.00,1.00,1.00,3.32,0.28
0.00,0.00,3.45,1.00,0.00,1.00,3.45,0.65
0.00,0.00,0.65,1.00,0.00,1.00,0.65,1.05
0.00,0.00,0.37,1.00,0.00,1.00,0.37,1.46
0.00,0.00,0.95,1.00,0.00,1.00,0.95,-0.20
0.00,0.00,0.19,1.00,0.00,1.00,0.19,1.34
0.00,0.00,1.29,1.00,0.00,1.00,1.29,1.42
0.00,1.00,-1.12,1.00,1.00,0.00,-1.12,0.94
0.00,0.00,0.09,1.00,0.00,0.00,0.09,0.73
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.37
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,0.28
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,1.71
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.46
0.00,1.00,0.37,1.00,1.00,0.00,0.37,-0.48
0.00,1.00,2.51,1.00,1.00,0.00,2.51,1.17
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,0.58
0.00,1.00,1.60,1.00,1.00,0.00,1.60,1.22
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.65
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.52
0.00,1.00,1.43,1.00,1.00,0.00,1.43,0.36
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.63
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.27
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,0.63
0.00,0.00,2.65,1.00,0.00,0.00,2.65,0.68
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.97
0.00,1.00,1.31,1.00,1.00,0.00,1.31,1.34
0.00,1.00,-0.22,1.00,1.00,0.00,-0.22,1.00
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,0.42
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,1.00
0.00,1.00,2.24,1.00,1.00,0.00,2.24,1.20
0.00,1.00,0.57,1.00,1.00,1.00,0.57,-0.17
0.00,1.00,0.39,1.00,1.00,0.00,0.39,0.82
0.00,1.00,1.31,1.00,1.00,0.00,1.31,0.87
0.00,1.00,0.90,1.00,1.00,0.00,0.90,-0.39
0.00,1.00,1.58,1.00,1.00,0.00,1.58,0.55
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.01
0.00,0.00,3.00,1.00,0.00,0.00,3.00,1.11
0.00,1.00,1.60,1.00,1.00,0.00,1.60,0.69
0.00,1.00,0.62,1.00,1.00,0.00,0.62,1.28
0.00,1.00,0.33,1.00,1.00,0.00,0.33,1.10
0.00,1.00,2.49,1.00,1.00,0.00,2.49,1.62
0.00,1.00,0.78,1.00,1.00,0.00,0.78,0.86
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.94
0.00,1.00,1.11,1.00,1.00,0.00,1.11,1.01
0.00,1.00,0.58,1.00,1.00,0.00,0.58,1.41
0.00,1.00,0.22,1.00,1.00,0.00,0.22,1.17
0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.06
0.00,1.00,-2.34,1.00,1.00,0.00,-2.34,0.98
0.00,1.00,-0.53,1.00,1.00,0.00,-0.53,-0.69
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,1.60
0.00,1.00,0.41,1.00,1.00,0.00,0.41,1.61
0.00,1.00,0.79,1.00,1.00,0.00,0.79,0.26
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.75
0.00,1.00,1.03,1.00,1.00,0.00,1.03,-0.37
0.00,1.00,0.40,1.00,1.00,1.00,0.40,1.14
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,0.26
0.00,1.00,-2.43,1.00,1.00,1.00,-2.43,-0.82
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,0.95
0.00,1.00,0.46,1.00,1.00,0.00,0.46,0.86
0.00,1.00,0.48,1.00,1.00,0.00,0.48,1.28
0.00,1.00,0.40,1.00,1.00,0.00,0.40,0.82
0.00,0.00,2.84,1.00,0.00,0.00,2.84,0.95
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,1.57
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.96
0.00,1.00,2.69,1.00,1.00,0.00,2.69,-0.81
0.00,0.00,0.05,1.00,0.00,0.00,0.05,1.53
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.05
0.00,0.00,-2.16,1.00,0.00,0.00,-2.16,-0.60
0.00,0.00,1.03,1.00,0.00,1.00,1.03,-0.15
0.00,0.00,-1.72,1.00,0.00,1.00,-1.72,2.01
0.00,0.00,0.94,1.00,0.00,0.00,0.94,0.36
0.00,0.00,-1.12,1.00,0.00,0.00,-1.12,0.39
0.00,0.00,-2.10,1.00,0.00,1.00,-2.10,0.76
0.00,0.00,0.20,1.00,0.00,0.00,0.20,0.68
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,2.38
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.18
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,1.61
0.00,1.00,0.16,1.00,1.00,0.00,0.16,-0.42
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.08
0.00,0.00,0.38,1.00,0.00,0.00,0.38,-0.02
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,1.37
0.00,0.00,1.30,1.00,0.00,1.00,1.30,1.25
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.82
0.00,0.00,3.23,1.00,0.00,1.00,3.23,-0.54
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,-0.47
0.00,0.00,-1.23,1.00,0.00,0.00,-1.23,0.41
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,1.09
0.00,0.00,1.89,1.00,0.00,1.00,1.89,1.32
0.00,0.00,0.49,1.00,0.00,0.00,0.49,1.20
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.93
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,0.59
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.73
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.92
0.00,0.00,0.09,1.00,0.00,0.00,0.09,1.70
0.00,0.00,-1.92,1.00,0.00,1.00,-1.92,0.62
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.24
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,0.79
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.04
0.00,0.00,0.79,1.00,0.00,1.00,0.79,1.31
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.60
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.15
0.00,0.00,0.79,1.00,0.00,1.00,0.79,1.09
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.56
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.49
0.00,0.00,-2.02,1.00,0.00,1.00,-2.02,0.10
0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.03
0.00,0.00,1.30,1.00,0.00,0.00,1.30,1.23
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-0.36
0.00,0.00,0.53,1.00,0.00,1.00,0.53,-0.43
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.85
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,1.02
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.94
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.71
0.00,1.00,0.87,1.00,1.00,0.00,0.87,-0.57
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.10
0.00,0.00,1.83,1.00,0.00,1.00,1.83,1.23
0.00,0.00,0.86,1.00,0.00,0.00,0.86,0.44
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.24
0.00,1.00,1.34,1.00,1.00,0.00,1.34,-0.17
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.72
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,0.68
0.00,0.00,-1.89,1.00,0.00,0.00,-1.89,1.22
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.47
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.16
0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.17
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,0.59
0.00,0.00,1.50,1.00,0.00,1.00,1.50,1.58
0.00,0.00,0.45,1.00,0.00,0.00,0.45,1.68
0.00,0.00,1.89,1.00,0.00,1.00,1.89,0.72
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.99
0.00,0.00,-0.91,1.00,0.00,0.00,-0.91,1.38
0.00,0.00,1.64,1.00,0.00,0.00,1.64,0.91
0.00,0.00,0.21,1.00,0.00,0.00,0.21,1.67
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,1.75
0.00,0.00,-0.95,1.00,0.00,0.00,-0.95,0.16
0.00,0.00,1.60,1.00,0.00,1.00,1.60,1.45
0.00,0.00,1.40,1.00,0.00,0.00,1.40,0.52
0.00,0.00,0.89,1.00,0.00,1.00,0.89,1.36
0.00,0.00,0.55,1.00,0.00,0.00,0.55,1.37
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,1.01
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.00
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.41
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.28
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.95
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,1.27
0.00,0.00,0.36,1.00,0.00,1.00,0.36,1.15
0.00,1.00,0.31,1.00,1.00,0.00,0.31,0.47
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,0.73
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,1.07
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.96
0.00,1.00,-1.56,1.00,1.00,1.00,-1.56,0.13
0.00,0.00,-0.93,1.00,0.00,0.00,-0.93,1.85
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.44
0.00,0.00,0.94,1.00,0.00,0.00,0.94,0.96
0.00,0.00,1.31,1.00,0.00,1.00,1.31,2.08
0.00,0.00,0.61,1.00,0.00,0.00,0.61,1.64
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.78
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.20
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,-0.04
0.00,0.00,0.56,1.00,0.00,1.00,0.56,1.26
0.00,0.00,0.85,1.00,0.00,1.00,0.85,1.37
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,1.04
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,-0.01
0.00,0.00,1.99,1.00,0.00,1.00,1.99,1.90
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.70
0.00,1.00,1.64,1.00,1.00,0.00,1.64,0.11
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.69
0.00,0.00,-2.37,1.00,0.00,1.00,-2.37,0.98
0.00,0.00,-1.41,1.00,0.00,0.00,-1.41,-0.53
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.57
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.15
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.05
0.00,0.00,1.84,1.00,0.00,1.00,1.84,1.19
0.00,0.00,1.06,1.00,0.00,1.00,1.06,2.34
0.00,0.00,-1.79,1.00,0.00,1.00,-1.79,1.57
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,0.62
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.46
0.00,0.00,2.05,1.00,0.00,1.00,2.05,1.21
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.45
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.01
0.00,0.00,1.65,1.00,0.00,1.00,1.65,1.67
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,0.28
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.32
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.94
0.00,1.00,1.10,1.00,1.00,1.00,1.10,1.05
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.69
0.00,0.00,-1.47,1.00,0.00,1.00,-1.47,1.15
0.00,0.00,0.46,1.00,0.00,0.00,0.46,1.03
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.88
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.08
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,-1.05
0.00,0.00,1.51,1.00,0.00,0.00,1.51,1.67
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.70
0.00,0.00,0.55,1.00,0.00,1.00,0.55,1.21
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.20
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.46
0.00,0.00,0.39,1.00,0.00,0.00,0.39,-0.08
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.03
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.61
0.00,1.00,0.72,1.00,1.00,0.00,0.72,-0.12
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.78
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.74
0.00,0.00,0.84,1.00,0.00,0.00,0.84,0.76
0.00,0.00,1.67,1.00,0.00,0.00,1.67,0.83
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.88
0.00,0.00,2.46,1.00,0.00,1.00,2.46,0.34
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.39
0.00,0.00,2.21,1.00,0.00,1.00,2.21,1.70
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.76
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.46
0.00,0.00,0.72,1.00,0.00,1.00,0.72,1.49
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.05
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.28
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.31
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.13
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,1.70
0.00,0.00,0.72,1.00,0.00,0.00,0.72,1.37
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,0.91
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.46
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.31
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.50
0.00,0.00,1.10,1.00,0.00,1.00,1.10,1.00
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,-0.17
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.15
0.00,0.00,2.01,1.00,0.00,1.00,2.01,0.15
0.00,0.00,0.64,1.00,0.00,1.00,0.64,1.21
0.00,1.00,0.56,1.00,1.00,0.00,0.56,0.02
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.02
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.88
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,-0.57
0.00,1.00,1.51,1.00,1.00,0.00,1.51,-0.20
0.00,1.00,0.53,1.00,1.00,0.00,0.53,0.77
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.92
0.00,0.00,-1.78,1.00,0.00,1.00,-1.78,1.18
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,0.62
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.38
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.81
0.00,0.00,-1.80,1.00,0.00,1.00,-1.80,1.09
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.72
0.00,1.00,0.09,1.00,1.00,0.00,0.09,0.35
0.00,1.00,1.52,1.00,1.00,1.00,1.52,-0.35
0.00,0.00,2.34,1.00,0.00,0.00,2.34,-0.44
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,1.58
0.00,1.00,0.99,1.00,1.00,1.00,0.99,1.38
0.00,0.00,1.02,1.00,0.00,1.00,1.02,1.44
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.70
0.00,0.00,-1.23,1.00,0.00,0.00,-1.23,-0.12
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,1.38
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.78
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.80
0.00,0.00,-2.19,1.00,0.00,1.00,-2.19,0.78
0.00,1.00,2.07,1.00,1.00,1.00,2.07,0.65
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.25
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.13
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.30
0.00,0.00,0.85,1.00,0.00,0.00,0.85,1.80
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.24
0.00,0.00,-1.91,1.00,0.00,0.00,-1.91,0.17
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.60
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.33
0.00,1.00,0.48,1.00,1.00,0.00,0.48,1.20
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,1.21
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.77
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.74
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.65
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.04
0.00,0.00,-1.63,1.00,0.00,1.00,-1.63,1.59
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.76
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.17
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,0.63
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.31
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.01
0.00,0.00,-0.13,1.00,0.00,0.00,-0.13,0.47
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,0.05
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-0.10
0.00,1.00,2.06,1.00,1.00,0.00,2.06,1.01
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.92
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,1.55
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,2.04
0.00,0.00,-2.58,1.00,0.00,1.00,-2.58,0.88
0.00,0.00,-0.84,1.00,0.00,0.00,-0.84,1.37
0.00,0.00,-0.83,1.00,0.00,0.00,-0.83,-0.61
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,1.32
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,0.77
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.33
0.00,1.00,1.07,1.00,1.00,0.00,1.07,1.66
0.00,1.00,0.52,1.00,1.00,1.00,0.52,1.93
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.52
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,1.46
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.28
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,0.95
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.94
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,1.75
0.00,0.00,0.62,1.00,0.00,0.00,0.62,1.26
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.87
0.00,0.00,-1.24,1.00,0.00,0.00,-1.24,-0.65
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,1.48
0.00,0.00,-1.70,1.00,0.00,0.00,-1.70,0.08
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,1.58
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.74
0.00,0.00,-1.49,1.00,0.00,1.00,-1.49,0.38
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,0.21
0.00,1.00,0.69,1.00,1.00,0.00,0.69,1.54
0.00,1.00,-0.57,1.00,1.00,0.00,-0.57,-0.58
0.00,1.00,-2.19,1.00,1.00,0.00,-2.19,-0.17
0.00,1.00,1.98,1.00,1.00,1.00,1.98,1.36
