0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.96
0.00,0.00,1.44,1.00,0.00,0.00,1.44,1.10
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.88
0.00,0.00,1.72,1.00,0.00,0.00,1.72,-0.08
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.30
0.00,0.00,1.39,1.00,0.00,0.00,1.39,0.40
0.00,0.00,1.04,1.00,0.00,1.00,1.04,1.07
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,0.27
0.00,1.00,1.45,1.00,1.00,0.00,1.45,1.50
0.00,0.00,0.63,1.00,0.00,0.00,0.63,0.86
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.32
0.00,0.00,1.18,1.00,0.00,1.00,1.18,1.39
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.11
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,1.14
0.00,0.00,1.94,1.00,0.00,0.00,1.94,1.65
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.55
0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.49
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.58
0.00,0.00,0.98,1.00,0.00,1.00,0.98,1.29
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.70
0.00,0.00,-0.14,1.00,0.00,0.00,-0.14,0.36
0.00,0.00,0.60,1.00,0.00,0.00,0.60,1.41
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,0.52
0.00,0.00,-0.78,1.00,0.00,1.00,-0.78,2.01
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,0.24
0.00,0.00,1.62,1.00,0.00,1.00,1.62,1.35
0.00,0.00,2.27,1.00,0.00,0.00,2.27,0.54
0.00,0.00,2.21,1.00,0.00,1.00,2.21,1.12
0.00,0.00,0.20,1.00,0.00,0.00,0.20,1.08
0.00,0.00,1.75,1.00,0.00,0.00,1.75,0.82
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,1.45
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.88
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.89
0.00,0.00,1.15,1.00,0.00,0.00,1.15,0.84
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.65
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.07
0.00,0.00,1.40,1.00,0.00,0.00,1.40,0.92
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,2.18
0.00,0.00,0.86,1.00,0.00,0.00,0.86,0.78
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.35
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.58
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,0.79
0.00,0.00,-0.93,1.00,0.00,0.00,-0.93,1.24
0.00,0.00,1.56,1.00,0.00,0.00,1.56,0.36
0.00,0.00,1.43,1.00,0.00,0.00,1.43,-0.05
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.85
0.00,0.00,1.76,1.00,0.00,1.00,1.76,0.26
0.00,0.00,0.92,1.00,0.00,0.00,0.92,0.79
0.00,0.00,0.35,1.00,0.00,0.00,0.35,0.47
0.00,0.00,1.77,1.00,0.00,1.00,1.77,0.84
0.00,0.00,-1.35,1.00,0.00,0.00,-1.35,1.24
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,0.03
0.00,0.00,1.64,1.00,0.00,0.00,1.64,1.16
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,1.18
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.15
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.86
0.00,0.00,0.57,1.00,0.00,0.00,0.57,1.01
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,0.83
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.93
0.00,0.00,1.28,1.00,0.00,0.00,1.28,1.44
0.00,0.00,2.00,1.00,0.00,1.00,2.00,0.24
0.00,0.00,1.17,1.00,0.00,0.00,1.17,0.95
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.48
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,1.01
0.00,0.00,0.58,1.00,0.00,0.00,0.58,1.56
0.00,0.00,0.36,1.00,0.00,0.00,0.36,0.96
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.29
0.00,0.00,0.53,1.00,0.00,0.00,0.53,1.27
0.00,0.00,1.90,1.00,0.00,0.00,1.90,0.22
0.00,0.00,1.28,1.00,0.00,0.00,1.28,1.61
0.00,0.00,1.09,1.00,0.00,0.00,1.09,0.76
0.00,0.00,0.50,1.00,0.00,0.00,0.50,0.57
0.00,0.00,0.47,1.00,0.00,0.00,0.47,1.19
0.00,0.00,0.67,1.00,0.00,0.00,0.67,1.25
0.00,0.00,0.52,1.00,0.00,0.00,0.52,1.04
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.82
0.00,0.00,0.78,1.00,0.00,0.00,0.78,0.69
0.00,0.00,2.95,1.00,0.00,0.00,2.95,1.89
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.63
0.00,0.00,1.22,1.00,0.00,0.00,1.22,0.70
0.00,0.00,2.57,1.00,0.00,0.00,2.57,0.05
0.00,0.00,0.34,1.00,0.00,0.00,0.34,1.28
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.98
0.00,0.00,2.14,1.00,0.00,0.00,2.14,1.08
0.00,0.00,0.06,1.00,0.00,0.00,0.06,-0.55
0.00,0.00,1.86,1.00,0.00,0.00,1.86,0.50
0.00,0.00,1.55,1.00,0.00,1.00,1.55,1.15
0.00,0.00,1.79,1.00,0.00,1.00,1.79,1.29
0.00,0.00,0.32,1.00,0.00,0.00,0.32,1.61
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.96
0.00,0.00,1.53,1.00,0.00,0.00,1.53,1.46
0.00,0.00,2.24,1.00,0.00,0.00,2.24,0.82
0.00,0.00,2.75,1.00,0.00,1.00,2.75,1.54
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,1.38
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.27
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.20
0.00,0.00,0.96,1.00,0.00,1.00,0.96,1.12
0.00,0.00,1.63,1.00,0.00,0.00,1.63,1.34
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.25
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,1.11
0.00,0.00,2.50,1.00,0.00,0.00,2.50,1.11
0.00,0.00,-0.67,1.00,0.00,0.00,-0.67,0.19
0.00,1.00,1.07,1.00,1.00,0.00,1.07,-0.16
0.00,1.00,1.09,1.00,1.00,0.00,1.09,0.86
0.00,0.00,0.83,1.00,0.00,0.00,0.83,0.67
0.00,0.00,0.51,1.00,0.00,0.00,0.51,0.20
0.00,0.00,1.21,1.00,0.00,0.00,1.21,0.36
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.56
0.00,0.00,1.84,1.00,0.00,0.00,1.84,1.11
0.00,0.00,1.74,1.00,0.00,1.00,1.74,-0.02
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.94
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.46
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,1.09
0.00,0.00,2.13,1.00,0.00,0.00,2.13,1.47
0.00,0.00,1.60,1.00,0.00,0.00,1.60,1.82
0.00,0.00,1.02,1.00,0.00,0.00,1.02,1.29
0.00,0.00,0.12,1.00,0.00,0.00,0.12,1.03
0.00,0.00,2.53,1.00,0.00,0.00,2.53,1.05
0.00,0.00,1.10,1.00,0.00,0.00,1.10,0.68
0.00,0.00,0.47,1.00,0.00,0.00,0.47,0.70
0.00,0.00,2.68,1.00,0.00,1.00,2.68,1.44
0.00,0.00,1.34,1.00,0.00,0.00,1.34,1.50
0.00,0.00,2.37,1.00,0.00,0.00,2.37,1.39
0.00,0.00,0.89,1.00,0.00,0.00,0.89,1.08
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.59
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.47
0.00,0.00,-1.00,1.00,0.00,0.00,-1.00,0.62
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,0.44
0.00,0.00,0.91,1.00,0.00,0.00,0.91,0.67
0.00,0.00,0.61,1.00,0.00,0.00,0.61,1.41
0.00,0.00,2.65,1.00,0.00,0.00,2.65,1.21
0.00,0.00,3.03,1.00,0.00,0.00,3.03,1.20
0.00,1.00,1.93,1.00,1.00,0.00,1.93,1.16
0.00,1.00,2.57,1.00,1.00,1.00,2.57,0.80
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.51
0.00,1.00,1.76,1.00,1.00,0.00,1.76,1.91
0.00,1.00,1.29,1.00,1.00,0.00,1.29,0.58
0.00,1.00,0.26,1.00,1.00,1.00,0.26,1.84
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.29
0.00,1.00,1.30,1.00,1.00,1.00,1.30,1.61
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.33
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.03
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.95
0.00,1.00,1.74,1.00,1.00,1.00,1.74,0.52
0.00,1.00,1.09,1.00,1.00,0.00,1.09,0.45
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.46
0.00,1.00,0.81,1.00,1.00,0.00,0.81,0.33
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.46
0.00,1.00,2.01,1.00,1.00,0.00,2.01,1.38
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.18
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.55
0.00,1.00,1.51,1.00,1.00,1.00,1.51,1.39
0.00,1.00,-2.83,1.00,1.00,1.00,-2.83,1.39
0.00,1.00,1.83,1.00,1.00,1.00,1.83,1.33
0.00,1.00,3.71,1.00,1.00,1.00,3.71,0.77
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.21
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.96
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.95
0.00,1.00,0.76,1.00,1.00,0.00,0.76,1.31
0.00,1.00,2.09,1.00,1.00,0.00,2.09,0.99
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.10
0.00,1.00,1.73,1.00,1.00,1.00,1.73,1.34
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.64
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,1.20
0.00,1.00,1.76,1.00,1.00,1.00,1.76,1.02
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.85
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.62
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.84
0.00,1.00,3.33,1.00,1.00,1.00,3.33,1.13
0.00,1.00,2.50,1.00,1.00,1.00,2.50,0.76
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.63
0.00,1.00,2.52,1.00,1.00,0.00,2.52,1.18
0.00,1.00,0.90,1.00,1.00,0.00,0.90,1.34
0.00,1.00,2.45,1.00,1.00,1.00,2.45,0.27
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,1.45
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.47
0.00,1.00,0.47,1.00,1.00,0.00,0.47,1.41
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,0.04
0.00,1.00,2.26,1.00,1.00,1.00,2.26,0.89
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.79
0.00,1.00,1.57,1.00,1.00,0.00,1.57,1.07
0.00,1.00,2.28,1.00,1.00,1.00,2.28,1.58
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.08
0.00,0.00,-1.81,1.00,0.00,1.00,-1.81,-0.32
0.00,1.00,0.86,1.00,1.00,0.00,0.86,1.78
0.00,1.00,0.75,1.00,1.00,0.00,0.75,-0.16
0.00,1.00,0.57,1.00,1.00,0.00,0.57,0.53
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.06
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.34
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.87
0.00,1.00,0.36,1.00,1.00,1.00,0.36,1.32
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.35
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.27
0.00,1.00,0.65,1.00,1.00,1.00,0.65,1.56
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.73
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.19
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.27
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,-1.45
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,-0.87
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.14
0.00,1.00,1.09,1.00,1.00,1.00,1.09,-0.78
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,2.67
0.00,1.00,1.78,1.00,1.00,1.00,1.78,-0.56
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.52
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.53
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.16
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.78
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.48
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.81
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.50
0.00,1.00,1.72,1.00,1.00,1.00,1.72,-0.27
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.46
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.24
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.55
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.19
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.25
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.49
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.38
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.57
0.00,1.00,2.06,1.00,1.00,1.00,2.06,-0.67
0.00,1.00,2.06,1.00,1.00,1.00,2.06,-0.64
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.51
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.33
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.00
0.00,1.00,2.14,1.00,1.00,1.00,2.14,1.52
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,0.02
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.42
0.00,1.00,2.55,1.00,1.00,1.00,2.55,0.47
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.10
0.00,1.00,0.53,1.00,1.00,1.00,0.53,1.93
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.09
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.34
0.00,1.00,1.72,1.00,1.00,0.00,1.72,-0.21
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.17
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.38
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.06
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.18
0.00,1.00,2.91,1.00,1.00,0.00,2.91,1.73
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.28
0.00,1.00,3.27,1.00,1.00,1.00,3.27,0.56
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,-0.00
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.43
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.39
0.00,0.00,3.55,1.00,0.00,1.00,3.55,0.27
0.00,0.00,0.37,1.00,0.00,1.00,0.37,-0.25
0.00,0.00,-2.33,1.00,0.00,1.00,-2.33,0.27
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.32
0.00,1.00,0.79,1.00,1.00,1.00,0.79,1.08
0.00,1.00,3.49,1.00,1.00,1.00,3.49,0.83
0.00,0.00,2.66,1.00,0.00,1.00,2.66,-0.32
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,-0.32
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.42
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.12
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.59
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.20
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.60
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-1.13
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.11
0.00,1.00,0.36,1.00,1.00,0.00,0.36,0.57
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,0.47
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.04
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.27
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.73
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.40
0.00,1.00,0.99,1.00,1.00,1.00,0.99,1.24
0.00,1.00,1.15,1.00,1.00,0.00,1.15,1.01
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,-0.29
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.09
0.00,0.00,1.23,1.00,0.00,1.00,1.23,1.22
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.34
0.00,1.00,2.40,1.00,1.00,1.00,2.40,1.38
0.00,1.00,0.75,1.00,1.00,0.00,0.75,0.91
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,-0.03
0.00,1.00,1.98,1.00,1.00,1.00,1.98,-0.16
0.00,1.00,2.32,1.00,1.00,1.00,2.32,-0.88
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,-0.14
0.00,1.00,-3.17,1.00,1.00,1.00,-3.17,0.94
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.26
0.00,1.00,1.53,1.00,1.00,1.00,1.53,-0.08
0.00,1.00,3.81,1.00,1.00,1.00,3.81,1.29
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.13
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.28
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.57
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.50
0.00,1.00,2.27,1.00,1.00,0.00,2.27,0.78
0.00,1.00,0.46,1.00,1.00,0.00,0.46,0.68
0.00,1.00,1.85,1.00,1.00,1.00,1.85,1.50
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.44
0.00,1.00,2.32,1.00,1.00,1.00,2.32,0.18
0.00,1.00,2.90,1.00,1.00,1.00,2.90,1.28
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.46
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.02
0.00,1.00,1.97,1.00,1.00,1.00,1.97,0.46
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.61
0.00,1.00,0.91,1.00,1.00,1.00,0.91,-0.97
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.98
0.00,1.00,-2.11,1.00,1.00,0.00,-2.11,-0.98
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.37
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,1.12
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.79
0.00,1.00,2.53,1.00,1.00,1.00,2.53,1.25
0.00,1.00,1.54,1.00,1.00,1.00,1.54,2.15
0.00,1.00,0.82,1.00,1.00,0.00,0.82,0.69
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.88
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,0.17
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.56
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.20
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-0.44
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.88
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.40
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.44
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.48
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.91
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.31
0.00,1.00,2.18,1.00,1.00,0.00,2.18,0.97
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.46
0.00,1.00,1.06,1.00,1.00,1.00,1.06,-0.21
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,-0.49
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.46
0.00,1.00,1.11,1.00,1.00,1.00,1.11,1.09
0.00,0.00,2.04,1.00,0.00,1.00,2.04,-0.03
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.45
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.34
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.61
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.11
0.00,1.00,2.18,1.00,1.00,1.00,2.18,0.74
0.00,1.00,0.45,1.00,1.00,0.00,0.45,1.05
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.07
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.76
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.19
0.00,1.00,2.46,1.00,1.00,0.00,2.46,-0.34
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.17
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.93
0.00,1.00,0.58,1.00,1.00,0.00,0.58,0.63
0.00,1.00,1.81,1.00,1.00,1.00,1.81,1.16
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-0.19
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.18
0.00,1.00,1.87,1.00,1.00,1.00,1.87,1.09
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.68
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.07
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.69
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.82
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.44
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.91
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.62
0.00,1.00,1.37,1.00,1.00,1.00,1.37,1.29
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.69
0.00,1.00,-0.51,1.00,1.00,0.00,-0.51,0.05
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.03
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.42
0.00,1.00,1.50,1.00,1.00,1.00,1.50,1.35
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,0.14
0.00,0.00,2.89,1.00,0.00,1.00,2.89,-0.55
0.00,1.00,1.72,1.00,1.00,1.00,1.72,1.61
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.62
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.11
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.07
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.37
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.58
0.00,1.00,2.19,1.00,1.00,0.00,2.19,-0.55
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.06
0.00,1.00,2.00,1.00,1.00,1.00,2.00,0.04
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-0.33
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.46
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,0.23
0.00,1.00,0.87,1.00,1.00,1.00,0.87,1.52
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.85
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.05
0.00,1.00,1.89,1.00,1.00,0.00,1.89,0.46
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.04
0.00,1.00,1.56,1.00,1.00,1.00,1.56,-0.06
0.00,1.00,0.66,1.00,1.00,0.00,0.66,1.39
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.08
0.00,1.00,1.37,1.00,1.00,1.00,1.37,1.55
0.00,1.00,2.06,1.00,1.00,1.00,2.06,0.28
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.43
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.37
0.00,1.00,3.61,1.00,1.00,0.00,3.61,1.32
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.02
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.74
0.00,1.00,0.97,1.00,1.00,1.00,0.97,1.35
0.00,1.00,1.90,1.00,1.00,1.00,1.90,0.12
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,1.20
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.04
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.62
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.94
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.99
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.10
0.00,1.00,0.66,1.00,1.00,0.00,0.66,1.40
0.00,1.00,1.37,1.00,1.00,1.00,1.37,1.55
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,0.47
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.33
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.17
0.00,1.00,2.40,1.00,1.00,1.00,2.40,-0.44
0.00,1.00,1.37,1.00,1.00,1.00,1.37,-0.07
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.70
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.25
0.00,1.00,0.12,1.00,1.00,1.00,0.12,1.02
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.19
0.00,0.00,-1.95,1.00,0.00,1.00,-1.95,-0.45
0.00,1.00,2.70,1.00,1.00,1.00,2.70,-0.22
0.00,1.00,0.11,1.00,1.00,1.00,0.11,-1.31
0.00,1.00,-2.34,1.00,1.00,1.00,-2.34,-1.16
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.05
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.70
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.29
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.43
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.37
0.00,0.00,1.82,1.00,0.00,1.00,1.82,-0.28
0.00,1.00,1.30,1.00,1.00,0.00,1.30,0.78
0.00,1.00,1.85,1.00,1.00,1.00,1.85,0.55
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.88
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.71
0.00,1.00,0.70,1.00,1.00,0.00,0.70,0.78
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.53
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.42
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,-0.43
0.00,1.00,-1.70,1.00,1.00,1.00,-1.70,0.24
0.00,1.00,2.05,1.00,1.00,1.00,2.05,0.02
0.00,1.00,1.84,1.00,1.00,0.00,1.84,1.69
0.00,1.00,2.66,1.00,1.00,0.00,2.66,0.63
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.48
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.89
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.42
0.00,1.00,1.88,1.00,1.00,1.00,1.88,1.30
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,1.10
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.96
0.00,1.00,0.36,1.00,1.00,0.00,0.36,0.71
0.00,1.00,1.77,1.00,1.00,0.00,1.77,1.32
