0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,1.12
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.34
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.43
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.44
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.61
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.66
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.19
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.06
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.52
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.82
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.51
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.66
0.00,1.00,2.98,1.00,1.00,1.00,2.98,-0.21
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.54
0.00,1.00,-1.05,1.00,1.00,0.00,-1.05,0.73
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.37
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.69
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.85
0.00,1.00,0.68,1.00,1.00,0.00,0.68,0.20
0.00,1.00,2.35,1.00,1.00,1.00,2.35,1.57
0.00,1.00,1.71,1.00,1.00,1.00,1.71,1.90
0.00,1.00,1.36,1.00,1.00,1.00,1.36,-0.85
0.00,1.00,1.59,1.00,1.00,1.00,1.59,1.10
0.00,1.00,1.29,1.00,1.00,1.00,1.29,1.22
0.00,1.00,1.74,1.00,1.00,1.00,1.74,-0.56
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.94
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.09
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,1.17
0.00,0.00,0.38,1.00,0.00,1.00,0.38,-0.13
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.97
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,0.93
0.00,1.00,1.95,1.00,1.00,1.00,1.95,1.10
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.06
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.90
0.00,0.00,1.47,1.00,0.00,1.00,1.47,-0.12
0.00,0.00,2.69,1.00,0.00,0.00,2.69,0.66
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.67
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.34
0.00,1.00,0.16,1.00,1.00,1.00,0.16,2.02
0.00,1.00,1.75,1.00,1.00,1.00,1.75,-0.60
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.68
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.90
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.19
0.00,1.00,1.40,1.00,1.00,0.00,1.40,0.85
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.61
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.74
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.73
0.00,1.00,2.86,1.00,1.00,1.00,2.86,0.45
0.00,0.00,4.27,1.00,0.00,1.00,4.27,0.13
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.48
0.00,1.00,1.55,1.00,1.00,0.00,1.55,-0.26
0.00,0.00,1.92,1.00,0.00,1.00,1.92,0.76
0.00,0.00,0.12,1.00,0.00,1.00,0.12,1.51
0.00,1.00,2.67,1.00,1.00,1.00,2.67,0.45
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.32
0.00,1.00,3.06,1.00,1.00,1.00,3.06,0.45
0.00,1.00,0.82,1.00,1.00,1.00,0.82,1.28
0.00,1.00,2.07,1.00,1.00,1.00,2.07,-0.50
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.30
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.79
0.00,1.00,1.51,1.00,1.00,1.00,1.51,1.45
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.05
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,-0.39
0.00,0.00,1.66,1.00,0.00,1.00,1.66,1.45
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,1.46
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.74
0.00,1.00,1.60,1.00,1.00,1.00,1.60,1.33
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.74
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.49
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.67
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.92
0.00,1.00,2.19,1.00,1.00,1.00,2.19,1.61
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.99
0.00,1.00,2.64,1.00,1.00,1.00,2.64,0.40
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.84
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.49
0.00,1.00,1.68,1.00,1.00,1.00,1.68,1.72
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.45
0.00,1.00,2.72,1.00,1.00,1.00,2.72,0.07
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.67
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,1.37
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.60
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.96
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.69
0.00,1.00,0.62,1.00,1.00,1.00,0.62,1.96
0.00,1.00,0.77,1.00,1.00,1.00,0.77,1.27
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.57
0.00,1.00,1.70,1.00,1.00,0.00,1.70,1.32
0.00,1.00,1.97,1.00,1.00,1.00,1.97,0.56
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.20
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.86
0.00,1.00,1.71,1.00,1.00,1.00,1.71,1.65
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,1.00
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.92
0.00,1.00,1.19,1.00,1.00,0.00,1.19,0.56
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.59
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.30
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.26
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.48
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.92
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.50
0.00,1.00,0.04,1.00,1.00,1.00,0.04,1.11
0.00,1.00,2.20,1.00,1.00,0.00,2.20,0.51
0.00,1.00,-1.02,1.00,1.00,0.00,-1.02,1.64
0.00,1.00,1.45,1.00,1.00,1.00,1.45,1.30
0.00,0.00,0.03,1.00,0.00,1.00,0.03,1.64
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.46
0.00,1.00,1.74,1.00,1.00,1.00,1.74,1.23
0.00,1.00,1.13,1.00,1.00,0.00,1.13,2.33
0.00,1.00,3.22,1.00,1.00,1.00,3.22,0.09
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,1.29
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.04
0.00,1.00,0.88,1.00,1.00,0.00,0.88,0.76
0.00,1.00,1.01,1.00,1.00,0.00,1.01,0.36
0.00,1.00,2.03,1.00,1.00,1.00,2.03,1.58
0.00,1.00,4.42,1.00,1.00,1.00,4.42,0.84
0.00,1.00,1.79,1.00,1.00,1.00,1.79,1.62
0.00,1.00,0.00,1.00,1.00,1.00,0.00,0.38
0.00,1.00,2.20,1.00,1.00,1.00,2.20,1.42
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.44
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.18
0.00,0.00,1.87,1.00,0.00,1.00,1.87,1.34
0.00,1.00,1.38,1.00,1.00,1.00,1.38,1.07
0.00,1.00,0.48,1.00,1.00,1.00,0.48,1.33
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.09
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.33
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.54
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.38
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,1.05
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.52
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.62
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,1.22
0.00,1.00,0.41,1.00,1.00,1.00,0.41,1.29
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,1.83
0.00,1.00,0.79,1.00,1.00,1.00,0.79,1.29
0.00,1.00,0.56,1.00,1.00,1.00,0.56,2.12
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.33
0.00,0.00,2.78,1.00,0.00,1.00,2.78,0.98
0.00,1.00,0.47,1.00,1.00,1.00,0.47,1.21
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,1.55
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.27
0.00,0.00,0.30,1.00,0.00,0.00,0.30,1.09
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,0.99
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.58
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,1.49
0.00,1.00,-1.62,1.00,1.00,0.00,-1.62,0.57
0.00,1.00,-1.41,1.00,1.00,0.00,-1.41,0.99
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,1.34
0.00,0.00,2.15,1.00,0.00,1.00,2.15,1.24
0.00,0.00,-1.64,1.00,0.00,0.00,-1.64,1.99
0.00,0.00,1.12,1.00,0.00,0.00,1.12,1.48
0.00,1.00,2.56,1.00,1.00,1.00,2.56,0.90
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.72
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.33
0.00,1.00,0.68,1.00,1.00,1.00,0.68,1.51
0.00,0.00,-1.89,1.00,0.00,1.00,-1.89,1.42
0.00,1.00,-1.53,1.00,1.00,1.00,-1.53,1.38
0.00,0.00,-2.30,1.00,0.00,1.00,-2.30,0.73
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,1.01
0.00,1.00,-0.68,1.00,1.00,0.00,-0.68,1.19
0.00,0.00,1.62,1.00,0.00,1.00,1.62,1.90
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.60
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.34
0.00,0.00,0.15,1.00,0.00,0.00,0.15,1.30
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.85
0.00,0.00,2.73,1.00,0.00,0.00,2.73,0.92
0.00,0.00,-1.49,1.00,0.00,0.00,-1.49,1.18
0.00,0.00,-1.95,1.00,0.00,1.00,-1.95,0.51
0.00,0.00,-1.93,1.00,0.00,1.00,-1.93,0.79
0.00,0.00,-1.34,1.00,0.00,0.00,-1.34,0.42
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.99
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,1.00
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.22
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,2.09
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.97
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.12
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,1.35
0.00,1.00,-1.71,1.00,1.00,1.00,-1.71,1.24
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.59
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,1.12
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.94
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.84
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.59
0.00,1.00,0.42,1.00,1.00,0.00,0.42,0.98
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.78
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.68
0.00,0.00,0.47,1.00,0.00,0.00,0.47,1.39
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.07
0.00,0.00,2.35,1.00,0.00,1.00,2.35,1.48
0.00,0.00,-0.10,1.00,0.00,0.00,-0.10,1.26
0.00,0.00,0.53,1.00,0.00,0.00,0.53,0.27
0.00,1.00,2.37,1.00,1.00,1.00,2.37,0.98
0.00,0.00,0.72,1.00,0.00,1.00,0.72,1.19
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,2.11
0.00,0.00,0.76,1.00,0.00,0.00,0.76,1.57
0.00,0.00,1.09,1.00,0.00,0.00,1.09,0.96
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.16
0.00,0.00,0.16,1.00,0.00,0.00,0.16,0.36
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.23
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.50
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.37
0.00,0.00,1.02,1.00,0.00,1.00,1.02,-0.40
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.16
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.07
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-1.00
0.00,0.00,-0.84,1.00,0.00,0.00,-0.84,0.99
0.00,0.00,2.50,1.00,0.00,0.00,2.50,-0.42
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,1.74
0.00,0.00,1.80,1.00,0.00,0.00,1.80,0.60
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.09
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.24
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.39
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,-1.05
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.94
0.00,0.00,2.14,1.00,0.00,1.00,2.14,-0.81
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.37
0.00,0.00,0.50,1.00,0.00,0.00,0.50,1.29
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.69
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.10
0.00,0.00,1.16,1.00,0.00,1.00,1.16,-0.21
0.00,0.00,1.18,1.00,0.00,1.00,1.18,-0.63
0.00,0.00,-1.51,1.00,0.00,0.00,-1.51,0.95
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.27
0.00,0.00,1.58,1.00,0.00,0.00,1.58,1.22
0.00,0.00,0.73,1.00,0.00,0.00,0.73,1.10
0.00,0.00,1.77,1.00,0.00,0.00,1.77,0.29
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,-0.05
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,0.63
0.00,0.00,0.50,1.00,0.00,0.00,0.50,1.57
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.08
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.32
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.90
0.00,0.00,1.70,1.00,0.00,0.00,1.70,0.29
0.00,0.00,2.07,1.00,0.00,0.00,2.07,1.80
0.00,0.00,-1.27,1.00,0.00,0.00,-1.27,-1.12
0.00,0.00,2.68,1.00,0.00,1.00,2.68,-0.22
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,2.06
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.40
0.00,0.00,2.28,1.00,0.00,0.00,2.28,-0.07
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.12
0.00,0.00,0.56,1.00,0.00,0.00,0.56,-0.47
0.00,0.00,1.30,1.00,0.00,0.00,1.30,1.10
0.00,0.00,1.10,1.00,0.00,0.00,1.10,0.50
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,1.03
0.00,0.00,2.03,1.00,0.00,1.00,2.03,-0.96
0.00,0.00,1.72,1.00,0.00,0.00,1.72,-0.57
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.09
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.96
0.00,0.00,1.65,1.00,0.00,0.00,1.65,-0.07
0.00,1.00,1.72,1.00,1.00,0.00,1.72,0.33
0.00,1.00,2.42,1.00,1.00,1.00,2.42,-0.27
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.30
0.00,0.00,2.41,1.00,0.00,1.00,2.41,0.47
0.00,0.00,1.10,1.00,0.00,1.00,1.10,-0.07
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.70
0.00,0.00,0.82,1.00,0.00,1.00,0.82,1.10
0.00,1.00,1.37,1.00,1.00,0.00,1.37,0.52
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.25
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.09
0.00,0.00,1.36,1.00,0.00,0.00,1.36,1.54
0.00,0.00,2.46,1.00,0.00,1.00,2.46,1.11
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,-0.37
0.00,0.00,1.48,1.00,0.00,0.00,1.48,0.78
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,1.45
0.00,0.00,2.03,1.00,0.00,1.00,2.03,0.41
0.00,0.00,1.02,1.00,0.00,0.00,1.02,-0.22
0.00,1.00,-1.35,1.00,1.00,1.00,-1.35,-0.08
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.16
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.16
0.00,0.00,1.91,1.00,0.00,1.00,1.91,1.35
0.00,1.00,2.64,1.00,1.00,0.00,2.64,0.42
0.00,0.00,0.69,1.00,0.00,0.00,0.69,0.69
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.89
0.00,0.00,2.91,1.00,0.00,0.00,2.91,0.09
0.00,0.00,0.91,1.00,0.00,0.00,0.91,0.78
0.00,0.00,1.91,1.00,0.00,0.00,1.91,0.44
0.00,0.00,-1.18,1.00,0.00,0.00,-1.18,-0.43
0.00,0.00,1.93,1.00,0.00,1.00,1.93,1.42
0.00,1.00,1.87,1.00,1.00,0.00,1.87,1.01
0.00,0.00,1.09,1.00,0.00,0.00,1.09,0.04
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.09
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.23
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-0.81
0.00,0.00,1.30,1.00,0.00,0.00,1.30,2.31
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,1.32
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,1.04
0.00,0.00,0.71,1.00,0.00,0.00,0.71,-0.14
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.96
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,0.54
0.00,1.00,1.56,1.00,1.00,1.00,1.56,1.54
0.00,0.00,0.60,1.00,0.00,0.00,0.60,0.67
0.00,0.00,1.44,1.00,0.00,1.00,1.44,2.03
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.05
0.00,0.00,0.39,1.00,0.00,0.00,0.39,0.36
0.00,1.00,0.33,1.00,1.00,0.00,0.33,-0.19
0.00,0.00,1.85,1.00,0.00,1.00,1.85,-0.06
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.46
0.00,0.00,2.22,1.00,0.00,0.00,2.22,-0.32
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,-0.31
0.00,0.00,-0.92,1.00,0.00,0.00,-0.92,-0.85
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.30
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.61
0.00,0.00,1.56,1.00,0.00,1.00,1.56,0.64
0.00,0.00,2.53,1.00,0.00,0.00,2.53,0.32
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.33
0.00,0.00,1.22,1.00,0.00,0.00,1.22,0.49
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.30
0.00,0.00,1.31,1.00,0.00,0.00,1.31,0.74
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.75
0.00,0.00,1.58,1.00,0.00,0.00,1.58,0.24
0.00,0.00,1.01,1.00,0.00,0.00,1.01,0.14
0.00,0.00,1.69,1.00,0.00,0.00,1.69,0.42
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.96
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.92
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.09
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.43
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.73
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.16
0.00,0.00,0.50,1.00,0.00,0.00,0.50,1.43
0.00,0.00,1.20,1.00,0.00,0.00,1.20,-0.31
0.00,0.00,3.17,1.00,0.00,0.00,3.17,0.63
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.64
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.89
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.18
0.00,0.00,1.88,1.00,0.00,0.00,1.88,-0.49
0.00,0.00,0.78,1.00,0.00,0.00,0.78,0.42
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.78
0.00,0.00,1.46,1.00,0.00,0.00,1.46,1.25
0.00,0.00,0.72,1.00,0.00,0.00,0.72,-0.27
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.42
0.00,0.00,0.61,1.00,0.00,1.00,0.61,1.03
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.07
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.71
0.00,0.00,0.71,1.00,0.00,0.00,0.71,1.24
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.25
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,-0.52
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,1.28
0.00,0.00,1.06,1.00,0.00,0.00,1.06,1.21
0.00,0.00,1.85,1.00,0.00,0.00,1.85,1.09
0.00,0.00,0.73,1.00,0.00,0.00,0.73,-0.18
0.00,0.00,2.08,1.00,0.00,1.00,2.08,-0.39
0.00,0.00,2.59,1.00,0.00,1.00,2.59,-0.47
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.29
0.00,0.00,0.30,1.00,0.00,0.00,0.30,0.85
0.00,0.00,0.27,1.00,0.00,0.00,0.27,1.85
0.00,0.00,1.52,1.00,0.00,0.00,1.52,1.09
0.00,0.00,0.35,1.00,0.00,0.00,0.35,1.00
0.00,0.00,1.80,1.00,0.00,1.00,1.80,-0.16
0.00,1.00,0.01,1.00,1.00,1.00,0.01,1.35
0.00,0.00,0.83,1.00,0.00,0.00,0.83,0.72
0.00,0.00,2.08,1.00,0.00,0.00,2.08,0.08
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,-0.28
0.00,0.00,1.53,1.00,0.00,0.00,1.53,0.25
0.00,0.00,0.95,1.00,0.00,0.00,0.95,0.78
0.00,0.00,1.11,1.00,0.00,0.00,1.11,0.14
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.17
0.00,0.00,1.85,1.00,0.00,1.00,1.85,-0.29
0.00,0.00,1.53,1.00,0.00,0.00,1.53,1.03
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,-0.23
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.57
0.00,0.00,3.26,1.00,0.00,1.00,3.26,0.03
0.00,0.00,1.66,1.00,0.00,0.00,1.66,-0.21
0.00,0.00,1.44,1.00,0.00,0.00,1.44,-0.02
0.00,0.00,0.80,1.00,0.00,0.00,0.80,1.26
0.00,1.00,0.61,1.00,1.00,0.00,0.61,0.37
0.00,0.00,0.63,1.00,0.00,0.00,0.63,-0.27
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.50
0.00,0.00,1.83,1.00,0.00,1.00,1.83,-0.27
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-0.05
0.00,0.00,1.38,1.00,0.00,0.00,1.38,1.34
0.00,0.00,-1.56,1.00,0.00,1.00,-1.56,1.20
0.00,0.00,0.63,1.00,0.00,0.00,0.63,0.59
0.00,0.00,3.67,1.00,0.00,0.00,3.67,1.18
0.00,0.00,1.10,1.00,0.00,1.00,1.10,-0.26
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.39
0.00,0.00,1.24,1.00,0.00,0.00,1.24,1.60
0.00,0.00,0.98,1.00,0.00,1.00,0.98,-0.15
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.75
0.00,0.00,0.38,1.00,0.00,0.00,0.38,1.76
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.81
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.62
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.02
0.00,0.00,1.48,1.00,0.00,1.00,1.48,1.13
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.61
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,0.38
0.00,1.00,0.44,1.00,1.00,0.00,0.44,1.41
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.87
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.32
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.87
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,0.90
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.30
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.24
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.28
0.00,0.00,0.38,1.00,0.00,0.00,0.38,0.83
0.00,0.00,1.26,1.00,0.00,0.00,1.26,0.95
0.00,0.00,2.16,1.00,0.00,1.00,2.16,0.85
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.93
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.64
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.56
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,-0.71
0.00,0.00,2.52,1.00,0.00,1.00,2.52,0.22
0.00,0.00,-2.76,1.00,0.00,1.00,-2.76,1.90
0.00,0.00,-1.30,1.00,0.00,0.00,-1.30,0.07
0.00,0.00,2.84,1.00,0.00,1.00,2.84,-0.30
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,-0.77
0.00,0.00,0.24,1.00,0.00,0.00,0.24,0.22
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.13
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.40
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,1.78
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.74
0.00,0.00,1.34,1.00,0.00,1.00,1.34,1.30
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.84
0.00,0.00,2.07,1.00,0.00,1.00,2.07,0.02
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.33
0.00,0.00,1.42,1.00,0.00,0.00,1.42,1.46
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,-0.57
0.00,0.00,1.22,1.00,0.00,0.00,1.22,2.65
0.00,0.00,0.47,1.00,0.00,1.00,0.47,1.39
0.00,0.00,0.91,1.00,0.00,0.00,0.91,-0.21
0.00,0.00,1.23,1.00,0.00,0.00,1.23,1.47
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.72
0.00,0.00,0.94,1.00,0.00,0.00,0.94,1.45
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.00
0.00,0.00,-1.20,1.00,0.00,0.00,-1.20,-0.31
0.00,0.00,1.50,1.00,0.00,0.00,1.50,1.12
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.20
0.00,0.00,0.35,1.00,0.00,0.00,0.35,0.72
0.00,0.00,0.10,1.00,0.00,0.00,0.10,-0.55
