0.00,0.00,0.07,1.00,0.00,0.00,0.07,1.23
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,0.97
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,0.80
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,1.13
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.51
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.92
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.91
0.00,0.00,0.56,1.00,0.00,0.00,0.56,0.87
0.00,0.00,-1.47,1.00,0.00,1.00,-1.47,0.96
0.00,0.00,0.07,1.00,0.00,0.00,0.07,0.63
0.00,0.00,0.16,1.00,0.00,0.00,0.16,1.94
0.00,0.00,1.04,1.00,0.00,1.00,1.04,2.12
0.00,0.00,0.28,1.00,0.00,0.00,0.28,0.37
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,1.67
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.54
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.20
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,1.46
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,1.21
0.00,0.00,-3.18,1.00,0.00,1.00,-3.18,0.88
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.25
0.00,0.00,0.16,1.00,0.00,0.00,0.16,0.87
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.37
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.60
0.00,1.00,-1.56,1.00,1.00,0.00,-1.56,1.06
0.00,0.00,0.09,1.00,0.00,1.00,0.09,2.39
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.75
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,1.70
0.00,0.00,0.06,1.00,0.00,0.00,0.06,1.17
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,1.08
0.00,0.00,4.47,1.00,0.00,0.00,4.47,0.83
0.00,0.00,0.11,1.00,0.00,0.00,0.11,0.53
0.00,0.00,0.30,1.00,0.00,1.00,0.30,1.09
0.00,0.00,0.54,1.00,0.00,0.00,0.54,1.46
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,1.31
0.00,0.00,0.79,1.00,0.00,0.00,0.79,1.16
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.92
0.00,0.00,-2.20,1.00,0.00,1.00,-2.20,0.43
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.98
0.00,0.00,1.81,1.00,0.00,0.00,1.81,1.14
0.00,0.00,0.58,1.00,0.00,0.00,0.58,1.88
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.90
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.09
0.00,0.00,1.43,1.00,0.00,0.00,1.43,0.38
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.92
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.49
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.60
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.39
0.00,0.00,1.37,1.00,0.00,0.00,1.37,1.02
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,1.68
0.00,1.00,0.26,1.00,1.00,0.00,0.26,1.74
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.95
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.50
0.00,0.00,0.22,1.00,0.00,1.00,0.22,1.08
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,-0.07
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,1.76
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,1.13
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,1.22
0.00,0.00,0.49,1.00,0.00,0.00,0.49,0.94
0.00,0.00,0.42,1.00,0.00,0.00,0.42,1.49
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,0.56
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.57
0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.55
0.00,0.00,1.21,1.00,0.00,0.00,1.21,1.44
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.76
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,1.16
0.00,0.00,0.26,1.00,0.00,0.00,0.26,1.84
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.34
0.00,0.00,0.42,1.00,0.00,0.00,0.42,1.12
0.00,0.00,-1.58,1.00,0.00,1.00,-1.58,1.26
0.00,0.00,-0.86,1.00,0.00,0.00,-0.86,1.71
0.00,0.00,0.77,1.00,0.00,1.00,0.77,1.05
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.92
0.00,0.00,0.48,1.00,0.00,0.00,0.48,1.10
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,1.05
0.00,0.00,0.13,1.00,0.00,0.00,0.13,0.96
0.00,0.00,1.12,1.00,0.00,0.00,1.12,1.42
0.00,0.00,0.32,1.00,0.00,0.00,0.32,0.63
0.00,0.00,-1.68,1.00,0.00,1.00,-1.68,0.90
0.00,0.00,0.62,1.00,0.00,0.00,0.62,1.85
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.35
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.61
0.00,0.00,0.08,1.00,0.00,1.00,0.08,1.01
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.04
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.09
0.00,0.00,-1.12,1.00,0.00,0.00,-1.12,1.62
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,1.06
0.00,0.00,-3.44,1.00,0.00,0.00,-3.44,1.65
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.12
0.00,0.00,-1.67,1.00,0.00,1.00,-1.67,1.25
0.00,0.00,0.19,1.00,0.00,0.00,0.19,1.12
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,1.85
0.00,0.00,0.50,1.00,0.00,0.00,0.50,0.32
0.00,0.00,2.01,1.00,0.00,0.00,2.01,-0.11
0.00,0.00,1.07,1.00,0.00,0.00,1.07,1.01
0.00,0.00,2.41,1.00,0.00,0.00,2.41,1.83
0.00,0.00,1.17,1.00,0.00,1.00,1.17,1.15
0.00,0.00,0.18,1.00,0.00,0.00,0.18,1.72
0.00,0.00,1.32,1.00,0.00,0.00,1.32,0.67
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.52
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.35
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,1.87
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.37
0.00,0.00,1.84,1.00,0.00,0.00,1.84,-0.21
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.97
0.00,0.00,-1.05,1.00,0.00,0.00,-1.05,1.53
0.00,0.00,0.14,1.00,0.00,0.00,0.14,1.61
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.63
0.00,0.00,0.79,1.00,0.00,1.00,0.79,1.45
0.00,0.00,0.12,1.00,0.00,0.00,0.12,0.67
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.31
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.06
0.00,0.00,2.25,1.00,0.00,0.00,2.25,0.82
0.00,0.00,1.92,1.00,0.00,0.00,1.92,1.40
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,0.82
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,1.26
0.00,0.00,0.34,1.00,0.00,0.00,0.34,0.41
0.00,0.00,0.52,1.00,0.00,0.00,0.52,1.29
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,0.93
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,0.19
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,1.08
0.00,0.00,-1.63,1.00,0.00,0.00,-1.63,1.47
0.00,0.00,-1.73,1.00,0.00,0.00,-1.73,-0.13
0.00,0.00,0.13,1.00,0.00,0.00,0.13,0.50
0.00,0.00,0.60,1.00,0.00,0.00,0.60,1.38
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,2.44
0.00,0.00,-0.67,1.00,0.00,0.00,-0.67,-0.23
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,0.21
0.00,0.00,1.29,1.00,0.00,0.00,1.29,0.38
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,0.76
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,0.77
0.00,0.00,-1.41,1.00,0.00,0.00,-1.41,1.69
0.00,0.00,0.72,1.00,0.00,0.00,0.72,1.55
0.00,0.00,1.43,1.00,0.00,0.00,1.43,0.79
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.27
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.75
0.00,1.00,1.40,1.00,1.00,0.00,1.40,1.38
0.00,1.00,0.30,1.00,1.00,1.00,0.30,1.31
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.83
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.92
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,0.52
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,0.92
0.00,1.00,-1.42,1.00,1.00,0.00,-1.42,0.97
0.00,1.00,1.63,1.00,1.00,1.00,1.63,1.17
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.54
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.35
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,0.42
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.45
0.00,1.00,-1.13,1.00,1.00,0.00,-1.13,1.70
0.00,1.00,0.41,1.00,1.00,1.00,0.41,1.10
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.79
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.26
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,1.11
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.67
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.46
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.56
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,-0.85
0.00,1.00,0.25,1.00,1.00,0.00,0.25,0.79
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.41
0.00,1.00,1.76,1.00,1.00,0.00,1.76,0.93
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.40
0.00,1.00,-1.21,1.00,1.00,0.00,-1.21,0.22
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,1.05
0.00,1.00,0.13,1.00,1.00,1.00,0.13,1.33
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,1.03
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.00
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,1.47
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.50
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,-0.36
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,1.45
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.34
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.57
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,1.11
0.00,1.00,-1.80,1.00,1.00,1.00,-1.80,0.45
0.00,1.00,1.24,1.00,1.00,0.00,1.24,1.27
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.91
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.99
0.00,1.00,-2.37,1.00,1.00,1.00,-2.37,1.16
0.00,1.00,1.72,1.00,1.00,0.00,1.72,1.06
0.00,1.00,0.44,1.00,1.00,0.00,0.44,0.09
0.00,1.00,2.09,1.00,1.00,1.00,2.09,1.00
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,1.02
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,1.28
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,1.64
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.83
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.11
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.41
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.29
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.27
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,0.43
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.53
0.00,1.00,1.22,1.00,1.00,0.00,1.22,-0.24
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.21
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.27
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.52
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.28
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.06
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.41
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.45
0.00,0.00,2.60,1.00,0.00,0.00,2.60,-0.08
0.00,0.00,3.06,1.00,0.00,1.00,3.06,-0.56
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.10
0.00,0.00,1.26,1.00,0.00,1.00,1.26,-0.40
0.00,1.00,0.65,1.00,1.00,0.00,0.65,0.04
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.31
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.84
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.20
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.49
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.23
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.41
0.00,1.00,2.03,1.00,1.00,1.00,2.03,0.33
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.54
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.22
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.14
0.00,1.00,0.58,1.00,1.00,0.00,0.58,-0.36
0.00,1.00,2.07,1.00,1.00,1.00,2.07,-0.94
0.00,1.00,0.98,1.00,1.00,0.00,0.98,0.66
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,0.24
0.00,1.00,1.55,1.00,1.00,0.00,1.55,0.21
0.00,1.00,1.28,1.00,1.00,0.00,1.28,-0.32
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.48
0.00,1.00,2.89,1.00,1.00,1.00,2.89,-0.68
0.00,1.00,2.38,1.00,1.00,1.00,2.38,-0.88
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.22
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.72
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.29
0.00,0.00,0.21,1.00,0.00,1.00,0.21,-0.06
0.00,1.00,3.50,1.00,1.00,1.00,3.50,0.89
0.00,0.00,1.40,1.00,0.00,1.00,1.40,-0.09
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-0.65
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.29
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.82
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.67
0.00,0.00,1.88,1.00,0.00,0.00,1.88,-0.59
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.35
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.84
0.00,0.00,0.94,1.00,0.00,1.00,0.94,-0.29
0.00,1.00,1.72,1.00,1.00,1.00,1.72,-0.78
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.52
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.18
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.06
0.00,1.00,0.19,1.00,1.00,0.00,0.19,0.23
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,0.16
0.00,1.00,2.51,1.00,1.00,0.00,2.51,-0.36
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-1.32
0.00,0.00,1.80,1.00,0.00,1.00,1.80,-0.33
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.43
0.00,0.00,1.20,1.00,0.00,1.00,1.20,-0.42
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,-0.08
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.06
0.00,1.00,3.08,1.00,1.00,1.00,3.08,0.23
0.00,1.00,0.50,1.00,1.00,0.00,0.50,0.32
0.00,0.00,2.32,1.00,0.00,1.00,2.32,0.21
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.16
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,-0.26
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.58
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.09
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.19
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.89
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.62
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.20
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.92
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.43
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.01
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.19
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.97
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.46
0.00,1.00,1.86,1.00,1.00,0.00,1.86,0.78
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.11
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.31
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,1.27
0.00,0.00,2.59,1.00,0.00,1.00,2.59,-0.03
0.00,1.00,-1.03,1.00,1.00,0.00,-1.03,-0.58
0.00,1.00,1.56,1.00,1.00,1.00,1.56,-0.09
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.24
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.88
0.00,0.00,3.16,1.00,0.00,1.00,3.16,-0.31
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.53
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.10
0.00,1.00,1.06,1.00,1.00,0.00,1.06,0.32
0.00,0.00,0.53,1.00,0.00,0.00,0.53,-0.62
0.00,1.00,1.05,1.00,1.00,0.00,1.05,0.13
0.00,1.00,-2.69,1.00,1.00,1.00,-2.69,0.71
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.06
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.43
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.15
0.00,1.00,1.92,1.00,1.00,1.00,1.92,0.40
0.00,0.00,1.24,1.00,0.00,1.00,1.24,-0.14
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.25
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.53
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,-0.56
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.20
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.06
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.25
0.00,1.00,1.25,1.00,1.00,1.00,1.25,-0.08
0.00,0.00,1.98,1.00,0.00,1.00,1.98,-0.64
0.00,1.00,-1.66,1.00,1.00,1.00,-1.66,-0.49
0.00,1.00,2.14,1.00,1.00,1.00,2.14,0.03
0.00,0.00,1.62,1.00,0.00,1.00,1.62,0.27
0.00,1.00,1.32,1.00,1.00,0.00,1.32,-0.53
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,0.34
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,-0.62
0.00,1.00,0.53,1.00,1.00,0.00,0.53,0.37
0.00,1.00,1.74,1.00,1.00,1.00,1.74,-0.74
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.37
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.17
0.00,1.00,1.42,1.00,1.00,0.00,1.42,0.17
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.06
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.47
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.49
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.63
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.11
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.03
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.80
0.00,1.00,1.83,1.00,1.00,1.00,1.83,0.19
0.00,1.00,1.61,1.00,1.00,1.00,1.61,-0.15
0.00,1.00,1.54,1.00,1.00,0.00,1.54,-0.16
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,0.95
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.63
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.22
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.33
0.00,1.00,2.23,1.00,1.00,1.00,2.23,0.51
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.55
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,1.15
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.37
0.00,1.00,0.63,1.00,1.00,0.00,0.63,1.25
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-1.38
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.74
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,0.62
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.85
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.29
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.37
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.04
0.00,0.00,1.06,1.00,0.00,1.00,1.06,-0.57
0.00,0.00,1.74,1.00,0.00,1.00,1.74,-0.21
0.00,1.00,2.57,1.00,1.00,0.00,2.57,-0.57
0.00,1.00,0.46,1.00,1.00,0.00,0.46,0.01
0.00,0.00,3.55,1.00,0.00,1.00,3.55,-0.03
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.15
0.00,0.00,0.72,1.00,0.00,0.00,0.72,0.29
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.12
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.28
0.00,1.00,1.23,1.00,1.00,0.00,1.23,0.15
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,-0.22
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.41
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.63
0.00,1.00,1.88,1.00,1.00,0.00,1.88,1.00
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.27
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.01
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.73
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.13
0.00,1.00,0.59,1.00,1.00,0.00,0.59,0.65
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.54
0.00,0.00,2.56,1.00,0.00,1.00,2.56,-0.47
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.07
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,-0.73
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.27
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.08
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.08
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.56
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.05
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.22
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.66
0.00,1.00,-1.40,1.00,1.00,1.00,-1.40,0.55
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.84
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.73
0.00,1.00,3.51,1.00,1.00,1.00,3.51,0.30
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.04
0.00,1.00,0.62,1.00,1.00,0.00,0.62,1.92
0.00,1.00,2.21,1.00,1.00,0.00,2.21,-0.27
0.00,1.00,-1.79,1.00,1.00,0.00,-1.79,-0.25
0.00,1.00,1.39,1.00,1.00,1.00,1.39,-0.03
0.00,1.00,2.67,1.00,1.00,1.00,2.67,-0.03
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.47
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.03
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.70
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.87
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.98
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.70
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.87
0.00,1.00,1.03,1.00,1.00,0.00,1.03,-0.98
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.22
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.00
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.48
0.00,1.00,-0.82,1.00,1.00,0.00,-0.82,0.81
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.41
0.00,1.00,0.72,1.00,1.00,0.00,0.72,1.40
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.18
0.00,1.00,0.74,1.00,1.00,0.00,0.74,1.13
0.00,0.00,1.12,1.00,0.00,1.00,1.12,1.09
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,1.25
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.27
0.00,1.00,1.29,1.00,1.00,0.00,1.29,2.11
0.00,1.00,0.69,1.00,1.00,0.00,0.69,-0.13
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.04
0.00,1.00,1.32,1.00,1.00,1.00,1.32,-0.37
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.76
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.22
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.28
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.97
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.61
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,-0.14
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,-0.94
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.73
0.00,1.00,2.32,1.00,1.00,1.00,2.32,-0.17
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.65
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.07
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.10
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.01
0.00,1.00,-3.12,1.00,1.00,1.00,-3.12,0.57
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.24
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.07
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.47
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.93
0.00,0.00,-1.36,1.00,0.00,1.00,-1.36,1.50
0.00,0.00,-0.69,1.00,0.00,0.00,-0.69,1.53
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.08
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.05
0.00,0.00,0.28,1.00,0.00,1.00,0.28,-0.57
0.00,1.00,0.45,1.00,1.00,0.00,0.45,1.39
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.73
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,1.16
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.71
0.00,1.00,1.25,1.00,1.00,1.00,1.25,-0.58
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.52
0.00,0.00,0.77,1.00,0.00,0.00,0.77,-0.26
