0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,1.34
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.19
0.00,1.00,3.23,1.00,1.00,1.00,3.23,1.89
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.13
0.00,1.00,2.21,1.00,1.00,1.00,2.21,0.77
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.81
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.98
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,0.27
0.00,0.00,2.44,1.00,0.00,1.00,2.44,1.15
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.98
0.00,0.00,2.14,1.00,0.00,1.00,2.14,1.21
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.46
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.04
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.72
0.00,0.00,1.29,1.00,0.00,1.00,1.29,2.65
0.00,1.00,1.81,1.00,1.00,1.00,1.81,0.49
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.11
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.79
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.84
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.33
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.69
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.46
0.00,1.00,0.48,1.00,1.00,1.00,0.48,1.15
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.35
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.13
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.20
0.00,0.00,0.26,1.00,0.00,1.00,0.26,1.32
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.04
0.00,1.00,0.62,1.00,1.00,1.00,0.62,1.18
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.53
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.84
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.23
0.00,1.00,2.45,1.00,1.00,1.00,2.45,2.39
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.91
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.35
0.00,0.00,1.28,1.00,0.00,1.00,1.28,1.88
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.10
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.56
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,1.85
0.00,1.00,1.89,1.00,1.00,1.00,1.89,2.00
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.70
0.00,1.00,1.89,1.00,1.00,1.00,1.89,1.12
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.14
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.80
0.00,0.00,2.94,1.00,0.00,1.00,2.94,1.66
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.42
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.82
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,1.00
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.82
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.81
0.00,1.00,1.52,1.00,1.00,1.00,1.52,1.52
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,1.29
0.00,1.00,1.38,1.00,1.00,1.00,1.38,1.44
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.26
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.68
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.42
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.95
0.00,1.00,0.88,1.00,1.00,1.00,0.88,1.14
0.00,1.00,1.03,1.00,1.00,1.00,1.03,1.19
0.00,1.00,2.04,1.00,1.00,1.00,2.04,0.33
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.24
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.50
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.50
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,1.43
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.75
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.50
0.00,1.00,2.59,1.00,1.00,1.00,2.59,0.41
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.84
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.49
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.58
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,1.00
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.57
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.42
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,2.12
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,1.46
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.82
0.00,1.00,1.83,1.00,1.00,1.00,1.83,0.33
0.00,1.00,1.00,1.00,1.00,1.00,1.00,1.50
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.30
0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.81
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.26
0.00,1.00,0.57,1.00,1.00,1.00,0.57,1.29
0.00,1.00,1.07,1.00,1.00,1.00,1.07,1.41
0.00,1.00,2.42,1.00,1.00,1.00,2.42,0.27
0.00,1.00,0.24,1.00,1.00,1.00,0.24,1.82
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.75
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.65
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,1.29
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,1.39
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.69
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-0.17
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.69
0.00,1.00,2.20,1.00,1.00,1.00,2.20,0.63
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.84
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.77
0.00,1.00,0.13,1.00,1.00,1.00,0.13,1.09
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.60
0.00,1.00,2.48,1.00,1.00,1.00,2.48,0.89
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,1.58
0.00,1.00,3.79,1.00,1.00,1.00,3.79,1.05
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.45
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.02
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.14
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.22
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,1.55
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,1.81
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.46
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.68
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.56
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.92
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.45
0.00,1.00,1.29,1.00,1.00,1.00,1.29,1.00
0.00,1.00,2.25,1.00,1.00,1.00,2.25,0.89
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.94
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.22
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,1.40
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.42
0.00,1.00,2.63,1.00,1.00,1.00,2.63,0.64
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.66
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.73
0.00,1.00,0.17,1.00,1.00,0.00,0.17,-0.14
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.06
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,0.33
0.00,1.00,2.44,1.00,1.00,0.00,2.44,-0.07
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.10
0.00,0.00,0.55,1.00,0.00,0.00,0.55,0.84
0.00,1.00,-0.41,1.00,1.00,0.00,-0.41,0.33
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.88
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,0.56
0.00,1.00,-1.97,1.00,1.00,0.00,-1.97,0.66
0.00,0.00,1.80,1.00,0.00,0.00,1.80,0.14
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.75
0.00,0.00,0.20,1.00,0.00,0.00,0.20,-1.06
0.00,1.00,3.40,1.00,1.00,1.00,3.40,2.30
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.56
0.00,1.00,0.06,1.00,1.00,0.00,0.06,-0.58
0.00,0.00,2.00,1.00,0.00,0.00,2.00,-0.01
0.00,0.00,0.05,1.00,0.00,0.00,0.05,1.20
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.59
0.00,0.00,-1.22,1.00,0.00,1.00,-1.22,-0.22
0.00,0.00,0.28,1.00,0.00,1.00,0.28,-0.18
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,0.42
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.11
0.00,0.00,2.78,1.00,0.00,1.00,2.78,-0.38
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,0.85
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.87
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,-0.37
0.00,0.00,0.68,1.00,0.00,1.00,0.68,1.41
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-0.73
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.06
0.00,1.00,0.68,1.00,1.00,1.00,0.68,-0.26
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.61
0.00,0.00,3.04,1.00,0.00,0.00,3.04,0.25
0.00,0.00,1.60,1.00,0.00,0.00,1.60,0.18
0.00,0.00,0.43,1.00,0.00,1.00,0.43,-0.20
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.20
0.00,1.00,1.72,1.00,1.00,0.00,1.72,-0.05
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.09
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.72
0.00,1.00,0.16,1.00,1.00,0.00,0.16,0.06
0.00,0.00,0.13,1.00,0.00,0.00,0.13,-0.67
0.00,0.00,2.44,1.00,0.00,0.00,2.44,0.27
0.00,0.00,2.43,1.00,0.00,1.00,2.43,-0.12
0.00,0.00,1.95,1.00,0.00,1.00,1.95,0.70
0.00,0.00,2.01,1.00,0.00,1.00,2.01,-0.35
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.44
0.00,1.00,0.98,1.00,1.00,0.00,0.98,-0.11
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.37
0.00,1.00,2.83,1.00,1.00,1.00,2.83,0.23
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.80
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,-0.45
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.72
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.27
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.72
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.03
0.00,0.00,1.34,1.00,0.00,0.00,1.34,0.97
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.92
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.27
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,0.06
0.00,1.00,0.48,1.00,1.00,0.00,0.48,0.07
0.00,1.00,0.77,1.00,1.00,0.00,0.77,0.15
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,-0.17
0.00,1.00,-1.92,1.00,1.00,0.00,-1.92,-0.01
0.00,1.00,-0.66,1.00,1.00,0.00,-0.66,0.72
0.00,0.00,0.81,1.00,0.00,0.00,0.81,-0.17
0.00,0.00,2.24,1.00,0.00,0.00,2.24,0.74
0.00,1.00,-0.90,1.00,1.00,0.00,-0.90,-0.21
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.05
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.62
0.00,0.00,1.96,1.00,0.00,1.00,1.96,1.17
0.00,1.00,1.06,1.00,1.00,0.00,1.06,-0.49
0.00,1.00,0.82,1.00,1.00,0.00,0.82,0.61
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,0.80
0.00,0.00,0.09,1.00,0.00,0.00,0.09,0.07
0.00,0.00,2.48,1.00,0.00,0.00,2.48,0.07
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.22
0.00,1.00,1.25,1.00,1.00,0.00,1.25,-0.03
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,-0.14
0.00,1.00,0.58,1.00,1.00,0.00,0.58,-0.35
0.00,1.00,-1.21,1.00,1.00,0.00,-1.21,0.95
0.00,1.00,0.29,1.00,1.00,0.00,0.29,0.17
0.00,1.00,0.23,1.00,1.00,0.00,0.23,0.27
0.00,1.00,1.06,1.00,1.00,0.00,1.06,0.16
0.00,0.00,-1.37,1.00,0.00,0.00,-1.37,-0.51
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.50
0.00,1.00,0.51,1.00,1.00,0.00,0.51,-0.51
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.50
0.00,1.00,1.97,1.00,1.00,1.00,1.97,1.51
0.00,1.00,2.36,1.00,1.00,1.00,2.36,0.39
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.77
0.00,1.00,2.22,1.00,1.00,0.00,2.22,0.46
0.00,1.00,0.32,1.00,1.00,0.00,0.32,1.99
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-0.97
0.00,1.00,1.72,1.00,1.00,0.00,1.72,0.76
0.00,1.00,0.26,1.00,1.00,0.00,0.26,0.25
0.00,1.00,2.61,1.00,1.00,0.00,2.61,0.51
0.00,0.00,0.56,1.00,0.00,0.00,0.56,0.27
0.00,1.00,0.78,1.00,1.00,0.00,0.78,-0.82
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,2.13
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.64
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,0.57
0.00,0.00,0.64,1.00,0.00,1.00,0.64,1.50
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.57
0.00,0.00,1.88,1.00,0.00,0.00,1.88,0.96
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.94
0.00,1.00,-1.53,1.00,1.00,1.00,-1.53,0.06
0.00,1.00,0.63,1.00,1.00,0.00,0.63,-0.43
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,0.53
0.00,1.00,0.18,1.00,1.00,0.00,0.18,-0.38
0.00,0.00,2.54,1.00,0.00,1.00,2.54,-0.30
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,0.17
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.37
0.00,0.00,0.05,1.00,0.00,0.00,0.05,1.31
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,0.03
0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.28
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.27
0.00,1.00,1.64,1.00,1.00,0.00,1.64,-0.39
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.22
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.35
0.00,0.00,1.00,1.00,0.00,0.00,1.00,1.91
0.00,0.00,0.58,1.00,0.00,0.00,0.58,0.44
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,-0.54
0.00,0.00,0.32,1.00,0.00,0.00,0.32,-0.57
0.00,1.00,0.80,1.00,1.00,0.00,0.80,1.10
0.00,0.00,2.22,1.00,0.00,1.00,2.22,1.27
0.00,1.00,2.86,1.00,1.00,1.00,2.86,-0.12
0.00,0.00,1.29,1.00,0.00,0.00,1.29,1.20
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.21
0.00,0.00,2.19,1.00,0.00,0.00,2.19,0.79
0.00,1.00,-0.99,1.00,1.00,0.00,-0.99,-0.26
0.00,0.00,0.17,1.00,0.00,0.00,0.17,1.13
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,-1.00
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.18
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.37
0.00,1.00,-1.14,1.00,1.00,0.00,-1.14,0.60
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.22
0.00,1.00,0.91,1.00,1.00,1.00,0.91,1.89
0.00,1.00,1.56,1.00,1.00,1.00,1.56,1.53
0.00,1.00,2.53,1.00,1.00,1.00,2.53,0.74
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.79
0.00,1.00,1.27,1.00,1.00,0.00,1.27,0.22
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,1.38
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.52
0.00,0.00,0.47,1.00,0.00,0.00,0.47,-0.39
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,-0.09
0.00,1.00,-0.63,1.00,1.00,0.00,-0.63,0.75
0.00,1.00,3.65,1.00,1.00,1.00,3.65,-0.07
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.96
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,-0.95
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,1.53
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.08
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.06
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.51
0.00,1.00,0.65,1.00,1.00,1.00,0.65,1.55
0.00,1.00,2.49,1.00,1.00,0.00,2.49,1.51
0.00,1.00,0.18,1.00,1.00,0.00,0.18,1.36
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.76
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.80
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.37
0.00,0.00,1.68,1.00,0.00,0.00,1.68,-0.21
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,1.11
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,-0.02
0.00,1.00,2.50,1.00,1.00,1.00,2.50,0.08
0.00,1.00,0.02,1.00,1.00,0.00,0.02,1.41
0.00,0.00,-1.19,1.00,0.00,0.00,-1.19,1.03
0.00,0.00,0.58,1.00,0.00,1.00,0.58,1.30
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.93
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,1.54
0.00,1.00,2.28,1.00,1.00,1.00,2.28,-0.08
0.00,1.00,1.11,1.00,1.00,1.00,1.11,1.66
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,1.45
0.00,1.00,1.51,1.00,1.00,0.00,1.51,1.08
0.00,0.00,1.47,1.00,0.00,0.00,1.47,1.61
0.00,0.00,1.79,1.00,0.00,1.00,1.79,1.83
0.00,0.00,1.98,1.00,0.00,1.00,1.98,1.11
0.00,1.00,1.76,1.00,1.00,0.00,1.76,-0.31
0.00,0.00,-1.13,1.00,0.00,0.00,-1.13,0.38
0.00,1.00,1.95,1.00,1.00,1.00,1.95,0.94
0.00,0.00,2.33,1.00,0.00,1.00,2.33,-0.25
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.40
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.76
0.00,1.00,1.14,1.00,1.00,1.00,1.14,-0.04
0.00,0.00,-1.04,1.00,0.00,0.00,-1.04,0.31
0.00,1.00,2.34,1.00,1.00,0.00,2.34,-0.10
0.00,0.00,2.26,1.00,0.00,0.00,2.26,0.20
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,1.05
0.00,1.00,-1.12,1.00,1.00,0.00,-1.12,-0.09
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.59
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,1.47
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-1.24
0.00,1.00,0.11,1.00,1.00,0.00,0.11,1.08
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.81
0.00,0.00,2.03,1.00,0.00,0.00,2.03,0.75
0.00,0.00,1.68,1.00,0.00,1.00,1.68,0.64
0.00,1.00,0.17,1.00,1.00,1.00,0.17,1.53
0.00,1.00,0.49,1.00,1.00,0.00,0.49,-0.17
0.00,1.00,1.08,1.00,1.00,0.00,1.08,0.69
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.26
0.00,0.00,-1.60,1.00,0.00,1.00,-1.60,0.76
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.66
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.10
0.00,1.00,0.26,1.00,1.00,0.00,0.26,-0.57
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.33
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-1.24
0.00,0.00,1.12,1.00,0.00,0.00,1.12,1.04
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.21
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,0.62
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.05
0.00,1.00,1.39,1.00,1.00,1.00,1.39,1.56
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.86
0.00,0.00,0.97,1.00,0.00,0.00,0.97,-0.10
0.00,1.00,2.88,1.00,1.00,0.00,2.88,1.05
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.87
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.82
0.00,0.00,0.64,1.00,0.00,0.00,0.64,2.15
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.90
0.00,1.00,3.05,1.00,1.00,1.00,3.05,1.28
0.00,0.00,3.44,1.00,0.00,0.00,3.44,0.71
0.00,0.00,1.37,1.00,0.00,0.00,1.37,1.59
0.00,1.00,0.89,1.00,1.00,0.00,0.89,-0.62
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,0.05
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,-0.41
0.00,1.00,-0.22,1.00,1.00,0.00,-0.22,0.35
0.00,1.00,1.00,1.00,1.00,1.00,1.00,1.27
0.00,1.00,0.46,1.00,1.00,0.00,0.46,0.95
0.00,1.00,2.37,1.00,1.00,0.00,2.37,0.09
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.29
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.30
0.00,1.00,2.19,1.00,1.00,0.00,2.19,0.10
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.05
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.87
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-1.00
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.58
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-0.26
0.00,1.00,3.23,1.00,1.00,1.00,3.23,-0.49
0.00,1.00,2.18,1.00,1.00,1.00,2.18,-0.37
0.00,1.00,2.17,1.00,1.00,0.00,2.17,1.57
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.99
0.00,1.00,1.13,1.00,1.00,0.00,1.13,0.98
0.00,1.00,0.67,1.00,1.00,0.00,0.67,-0.10
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.54
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.62
0.00,1.00,0.87,1.00,1.00,1.00,0.87,1.18
0.00,1.00,1.84,1.00,1.00,1.00,1.84,1.04
0.00,1.00,2.66,1.00,1.00,1.00,2.66,-0.06
0.00,1.00,1.43,1.00,1.00,0.00,1.43,1.04
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.35
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.66
0.00,1.00,1.30,1.00,1.00,0.00,1.30,0.42
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.10
0.00,1.00,2.80,1.00,1.00,0.00,2.80,0.44
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.53
0.00,1.00,1.21,1.00,1.00,1.00,1.21,2.02
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.83
0.00,1.00,0.21,1.00,1.00,0.00,0.21,0.77
0.00,1.00,3.80,1.00,1.00,1.00,3.80,0.43
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.86
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.22
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.42
0.00,1.00,1.12,1.00,1.00,0.00,1.12,0.56
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,0.87
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.32
0.00,1.00,1.06,1.00,1.00,0.00,1.06,-0.65
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.51
0.00,1.00,3.23,1.00,1.00,0.00,3.23,-0.35
0.00,1.00,1.22,1.00,1.00,0.00,1.22,-0.39
0.00,0.00,0.46,1.00,0.00,0.00,0.46,-0.33
0.00,1.00,1.38,1.00,1.00,0.00,1.38,0.49
0.00,1.00,0.13,1.00,1.00,0.00,0.13,0.62
0.00,1.00,1.78,1.00,1.00,0.00,1.78,0.32
0.00,1.00,1.89,1.00,1.00,1.00,1.89,1.61
0.00,0.00,0.89,1.00,0.00,0.00,0.89,0.22
0.00,1.00,1.94,1.00,1.00,0.00,1.94,-0.10
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.85
0.00,1.00,0.61,1.00,1.00,0.00,0.61,0.13
0.00,1.00,1.69,1.00,1.00,0.00,1.69,0.51
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.15
0.00,0.00,0.66,1.00,0.00,0.00,0.66,1.59
0.00,0.00,0.74,1.00,0.00,0.00,0.74,-0.07
0.00,1.00,0.47,1.00,1.00,1.00,0.47,1.36
0.00,1.00,1.32,1.00,1.00,1.00,1.32,1.18
0.00,0.00,0.42,1.00,0.00,0.00,0.42,1.67
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.39
0.00,1.00,0.43,1.00,1.00,0.00,0.43,-0.31
0.00,1.00,1.68,1.00,1.00,1.00,1.68,-0.41
0.00,1.00,-0.69,1.00,1.00,0.00,-0.69,-0.57
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.34
0.00,1.00,1.77,1.00,1.00,0.00,1.77,0.84
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,0.47
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.80
0.00,1.00,0.76,1.00,1.00,0.00,0.76,0.15
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,-0.01
0.00,1.00,1.63,1.00,1.00,0.00,1.63,-0.11
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.37
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,2.17
0.00,1.00,1.30,1.00,1.00,0.00,1.30,-0.11
0.00,1.00,-1.58,1.00,1.00,0.00,-1.58,-0.20
0.00,0.00,1.58,1.00,0.00,0.00,1.58,-0.80
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.51
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.44
0.00,1.00,-0.99,1.00,1.00,0.00,-0.99,0.04
0.00,0.00,2.80,1.00,0.00,1.00,2.80,0.11
0.00,1.00,2.11,1.00,1.00,1.00,2.11,1.59
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,1.63
0.00,1.00,0.57,1.00,1.00,1.00,0.57,-0.33
0.00,1.00,2.47,1.00,1.00,1.00,2.47,1.19
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,0.29
