0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.94
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,-0.05
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.76
0.00,0.00,2.65,1.00,0.00,1.00,2.65,1.71
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.20
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.77
0.00,0.00,1.83,1.00,0.00,1.00,1.83,1.25
0.00,0.00,-1.51,1.00,0.00,1.00,-1.51,1.70
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,1.45
0.00,0.00,2.10,1.00,0.00,1.00,2.10,1.50
0.00,0.00,2.39,1.00,0.00,1.00,2.39,0.75
0.00,0.00,0.12,1.00,0.00,1.00,0.12,1.53
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.47
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,1.29
0.00,0.00,0.81,1.00,0.00,1.00,0.81,1.29
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.39
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.45
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.17
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,1.50
0.00,0.00,2.55,1.00,0.00,1.00,2.55,1.03
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,0.77
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,0.62
0.00,0.00,2.16,1.00,0.00,1.00,2.16,1.65
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.20
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.91
0.00,0.00,1.86,1.00,0.00,1.00,1.86,1.15
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,1.14
0.00,0.00,-0.76,1.00,0.00,1.00,-0.76,1.41
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,1.78
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,1.06
0.00,0.00,2.31,1.00,0.00,1.00,2.31,1.36
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.56
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.26
0.00,0.00,0.85,1.00,0.00,1.00,0.85,1.30
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.50
0.00,0.00,-1.57,1.00,0.00,1.00,-1.57,1.42
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.58
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.31
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.68
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.48
0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.10
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.87
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,1.01
0.00,0.00,2.08,1.00,0.00,0.00,2.08,0.95
0.00,0.00,1.37,1.00,0.00,1.00,1.37,1.59
0.00,1.00,2.17,1.00,1.00,1.00,2.17,1.78
0.00,0.00,1.55,1.00,0.00,1.00,1.55,-0.17
0.00,0.00,-1.59,1.00,0.00,1.00,-1.59,1.39
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,1.17
0.00,0.00,0.65,1.00,0.00,1.00,0.65,1.44
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.92
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,0.76
0.00,0.00,-1.51,1.00,0.00,1.00,-1.51,0.81
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.42
0.00,0.00,2.78,1.00,0.00,1.00,2.78,1.41
0.00,0.00,0.46,1.00,0.00,1.00,0.46,1.12
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.72
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,1.42
0.00,0.00,-1.60,1.00,0.00,1.00,-1.60,1.72
0.00,1.00,1.88,1.00,1.00,1.00,1.88,1.23
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,1.56
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.83
0.00,0.00,0.38,1.00,0.00,1.00,0.38,1.28
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.20
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.98
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,1.36
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.93
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.00
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,1.15
0.00,0.00,1.79,1.00,0.00,1.00,1.79,0.34
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.51
0.00,0.00,0.90,1.00,0.00,1.00,0.90,1.63
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.32
0.00,0.00,1.98,1.00,0.00,1.00,1.98,0.38
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.10
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.74
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.93
0.00,0.00,1.80,1.00,0.00,1.00,1.80,1.11
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.72
0.00,0.00,1.35,1.00,0.00,1.00,1.35,1.07
0.00,0.00,1.89,1.00,0.00,1.00,1.89,1.07
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.91
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.35
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,1.16
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.48
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,1.47
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,1.23
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.30
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,-0.09
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,0.66
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.18
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.95
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.04
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.62
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.57
0.00,0.00,2.95,1.00,0.00,1.00,2.95,1.04
0.00,0.00,1.90,1.00,0.00,1.00,1.90,0.75
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.83
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.19
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,0.85
0.00,0.00,0.87,1.00,0.00,1.00,0.87,1.39
0.00,0.00,0.14,1.00,0.00,1.00,0.14,1.33
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.11
0.00,0.00,4.09,1.00,0.00,1.00,4.09,1.95
0.00,0.00,0.47,1.00,0.00,1.00,0.47,1.33
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.32
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.36
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.67
0.00,0.00,0.87,1.00,0.00,1.00,0.87,1.29
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,1.26
0.00,0.00,2.11,1.00,0.00,1.00,2.11,1.22
0.00,0.00,0.73,1.00,0.00,1.00,0.73,1.50
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.18
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,1.43
0.00,0.00,0.01,1.00,0.00,1.00,0.01,1.17
0.00,0.00,-1.29,1.00,0.00,1.00,-1.29,0.79
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.08
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.77
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.44
0.00,0.00,2.11,1.00,0.00,1.00,2.11,1.43
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.29
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.10
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.94
0.00,0.00,0.47,1.00,0.00,1.00,0.47,1.09
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.45
0.00,0.00,-1.83,1.00,0.00,1.00,-1.83,0.40
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.46
0.00,1.00,0.73,1.00,1.00,1.00,0.73,0.67
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,-0.02
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.57
0.00,0.00,3.05,1.00,0.00,1.00,3.05,0.14
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.19
0.00,0.00,0.01,1.00,0.00,0.00,0.01,0.11
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.45
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.59
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.19
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.35
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.77
0.00,0.00,1.20,1.00,0.00,1.00,1.20,-0.16
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.87
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.93
0.00,1.00,-2.23,1.00,1.00,1.00,-2.23,-0.29
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.04
0.00,0.00,1.68,1.00,0.00,1.00,1.68,0.19
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.21
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.00
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.51
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.28
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.71
0.00,1.00,1.63,1.00,1.00,0.00,1.63,-0.41
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.88
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,-0.15
0.00,1.00,1.97,1.00,1.00,1.00,1.97,0.27
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.45
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-0.07
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.49
0.00,1.00,1.57,1.00,1.00,0.00,1.57,0.11
0.00,1.00,0.48,1.00,1.00,0.00,0.48,0.02
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.21
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,-0.53
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.27
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.82
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-0.03
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.36
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,0.16
0.00,1.00,3.41,1.00,1.00,1.00,3.41,0.74
0.00,1.00,1.63,1.00,1.00,1.00,1.63,-0.15
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.76
0.00,1.00,1.09,1.00,1.00,1.00,1.09,1.20
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.75
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.53
0.00,1.00,0.63,1.00,1.00,0.00,0.63,0.13
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.40
0.00,1.00,-1.15,1.00,1.00,0.00,-1.15,0.15
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,-0.82
0.00,1.00,0.56,1.00,1.00,0.00,0.56,-0.12
0.00,1.00,2.89,1.00,1.00,1.00,2.89,-1.07
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.09
0.00,1.00,1.39,1.00,1.00,0.00,1.39,-0.36
0.00,1.00,0.98,1.00,1.00,0.00,0.98,-0.28
0.00,1.00,3.02,1.00,1.00,1.00,3.02,0.75
0.00,1.00,0.17,1.00,1.00,0.00,0.17,-0.00
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.33
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.01
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.21
0.00,0.00,1.81,1.00,0.00,1.00,1.81,-0.50
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.03
0.00,1.00,0.17,1.00,1.00,0.00,0.17,0.76
0.00,1.00,0.85,1.00,1.00,0.00,0.85,-0.74
0.00,0.00,1.10,1.00,0.00,0.00,1.10,1.17
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.60
0.00,1.00,1.41,1.00,1.00,0.00,1.41,0.02
0.00,1.00,-2.28,1.00,1.00,0.00,-2.28,0.14
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,-0.22
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,-0.12
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.79
0.00,1.00,1.77,1.00,1.00,1.00,1.77,-1.47
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.33
0.00,1.00,0.48,1.00,1.00,0.00,0.48,0.20
0.00,0.00,1.54,1.00,0.00,0.00,1.54,0.70
0.00,1.00,0.47,1.00,1.00,0.00,0.47,0.07
0.00,1.00,2.12,1.00,1.00,1.00,2.12,0.47
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.08
0.00,1.00,0.72,1.00,1.00,0.00,0.72,-0.59
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,-0.51
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.35
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.77
0.00,0.00,-0.97,1.00,0.00,0.00,-0.97,-0.25
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.65
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.23
0.00,1.00,0.71,1.00,1.00,0.00,0.71,0.07
0.00,1.00,0.58,1.00,1.00,0.00,0.58,-0.17
0.00,0.00,2.01,1.00,0.00,0.00,2.01,0.23
0.00,1.00,-1.83,1.00,1.00,0.00,-1.83,-0.41
0.00,0.00,2.07,1.00,0.00,1.00,2.07,-0.09
0.00,1.00,0.90,1.00,1.00,0.00,0.90,0.39
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-0.40
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.46
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.92
0.00,0.00,0.97,1.00,0.00,0.00,0.97,0.21
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.01
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,1.29
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.71
0.00,1.00,1.48,1.00,1.00,1.00,1.48,-0.68
0.00,1.00,-0.10,1.00,1.00,0.00,-0.10,0.59
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.03
0.00,0.00,1.72,1.00,0.00,1.00,1.72,-0.04
0.00,0.00,0.79,1.00,0.00,0.00,0.79,-0.18
0.00,0.00,2.26,1.00,0.00,1.00,2.26,-0.15
0.00,0.00,0.53,1.00,0.00,0.00,0.53,0.11
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.13
0.00,0.00,-1.86,1.00,0.00,1.00,-1.86,0.14
0.00,0.00,1.51,1.00,0.00,0.00,1.51,-0.28
0.00,0.00,0.80,1.00,0.00,0.00,0.80,0.32
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.59
0.00,0.00,0.09,1.00,0.00,0.00,0.09,-0.13
0.00,1.00,0.48,1.00,1.00,0.00,0.48,-0.26
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.17
0.00,1.00,0.10,1.00,1.00,0.00,0.10,-0.05
0.00,0.00,-2.45,1.00,0.00,1.00,-2.45,0.84
0.00,0.00,-2.78,1.00,0.00,0.00,-2.78,0.68
0.00,0.00,0.19,1.00,0.00,0.00,0.19,-0.41
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.24
0.00,1.00,0.93,1.00,1.00,0.00,0.93,0.19
0.00,0.00,-1.35,1.00,0.00,0.00,-1.35,0.43
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.50
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-0.01
0.00,0.00,0.64,1.00,0.00,0.00,0.64,-0.20
0.00,0.00,0.56,1.00,0.00,0.00,0.56,-1.24
0.00,0.00,3.62,1.00,0.00,0.00,3.62,0.05
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,-0.28
0.00,0.00,1.69,1.00,0.00,0.00,1.69,0.88
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.20
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.07
0.00,1.00,-0.66,1.00,1.00,0.00,-0.66,0.12
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.79
0.00,1.00,-2.25,1.00,1.00,0.00,-2.25,0.26
0.00,0.00,0.62,1.00,0.00,1.00,0.62,-0.04
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.23
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.98
0.00,0.00,1.32,1.00,0.00,0.00,1.32,0.39
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.04
0.00,0.00,-1.60,1.00,0.00,1.00,-1.60,0.59
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.48
0.00,1.00,1.07,1.00,1.00,0.00,1.07,-0.51
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,-0.01
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.80
0.00,0.00,1.10,1.00,0.00,0.00,1.10,-0.27
0.00,0.00,0.25,1.00,0.00,0.00,0.25,-0.51
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.35
0.00,0.00,0.17,1.00,0.00,0.00,0.17,-0.65
0.00,0.00,1.25,1.00,0.00,1.00,1.25,-0.09
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.83
0.00,0.00,2.40,1.00,0.00,1.00,2.40,0.22
0.00,1.00,1.26,1.00,1.00,0.00,1.26,-0.09
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,0.10
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,-0.45
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.59
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.11
0.00,0.00,1.66,1.00,0.00,1.00,1.66,1.84
0.00,1.00,2.34,1.00,1.00,1.00,2.34,1.00
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,-0.23
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.29
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,-0.55
0.00,1.00,0.66,1.00,1.00,0.00,0.66,-0.51
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.07
0.00,1.00,0.92,1.00,1.00,0.00,0.92,0.56
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.16
0.00,0.00,2.12,1.00,0.00,1.00,2.12,-0.01
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,0.39
0.00,0.00,-1.12,1.00,0.00,0.00,-1.12,-0.57
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.05
0.00,1.00,0.25,1.00,1.00,0.00,0.25,-0.86
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.11
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.44
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.12
0.00,1.00,0.81,1.00,1.00,0.00,0.81,1.32
0.00,0.00,1.36,1.00,0.00,0.00,1.36,0.28
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.11
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,0.63
0.00,1.00,0.07,1.00,1.00,0.00,0.07,-0.17
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,-0.66
0.00,0.00,2.30,1.00,0.00,0.00,2.30,-1.09
0.00,1.00,-1.35,1.00,1.00,1.00,-1.35,0.54
0.00,0.00,0.63,1.00,0.00,0.00,0.63,0.16
0.00,1.00,0.52,1.00,1.00,0.00,0.52,-0.70
0.00,0.00,-3.19,1.00,0.00,0.00,-3.19,1.31
0.00,0.00,1.01,1.00,0.00,0.00,1.01,0.08
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.23
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.18
0.00,1.00,1.97,1.00,1.00,1.00,1.97,0.31
0.00,0.00,0.62,1.00,0.00,1.00,0.62,-0.44
0.00,0.00,1.55,1.00,0.00,1.00,1.55,0.53
0.00,0.00,2.99,1.00,0.00,1.00,2.99,0.47
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.07
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.50
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.20
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,-0.17
0.00,0.00,0.00,1.00,0.00,0.00,0.00,-0.50
0.00,1.00,3.76,1.00,1.00,0.00,3.76,-0.22
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,0.31
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.28
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.47
0.00,0.00,1.24,1.00,0.00,0.00,1.24,-0.26
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.19
0.00,0.00,0.46,1.00,0.00,1.00,0.46,1.26
0.00,0.00,0.31,1.00,0.00,1.00,0.31,1.18
0.00,1.00,1.67,1.00,1.00,0.00,1.67,-0.35
0.00,0.00,1.72,1.00,0.00,1.00,1.72,-0.51
0.00,0.00,1.58,1.00,0.00,0.00,1.58,1.29
0.00,0.00,0.13,1.00,0.00,1.00,0.13,-1.06
0.00,0.00,-1.26,1.00,0.00,0.00,-1.26,0.67
0.00,0.00,2.30,1.00,0.00,1.00,2.30,-0.40
0.00,0.00,0.22,1.00,0.00,0.00,0.22,-0.39
0.00,1.00,1.98,1.00,1.00,0.00,1.98,-0.26
0.00,0.00,2.15,1.00,0.00,1.00,2.15,0.98
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.50
0.00,1.00,1.11,1.00,1.00,0.00,1.11,-0.07
0.00,0.00,1.47,1.00,0.00,1.00,1.47,1.17
0.00,1.00,3.29,1.00,1.00,0.00,3.29,-0.55
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.16
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.21
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.45
0.00,1.00,0.48,1.00,1.00,0.00,0.48,-0.57
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.36
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.57
0.00,1.00,0.55,1.00,1.00,0.00,0.55,-0.46
0.00,1.00,0.79,1.00,1.00,0.00,0.79,0.08
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.33
0.00,1.00,0.73,1.00,1.00,0.00,0.73,0.52
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,0.00
0.00,1.00,1.31,1.00,1.00,0.00,1.31,0.20
0.00,0.00,2.02,1.00,0.00,0.00,2.02,-0.11
0.00,0.00,0.93,1.00,0.00,0.00,0.93,0.50
0.00,0.00,0.43,1.00,0.00,0.00,0.43,-0.77
0.00,1.00,0.95,1.00,1.00,0.00,0.95,-0.18
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.17
0.00,0.00,1.26,1.00,0.00,0.00,1.26,0.51
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.58
0.00,1.00,2.45,1.00,1.00,1.00,2.45,0.56
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.25
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.38
0.00,0.00,1.61,1.00,0.00,0.00,1.61,0.50
0.00,0.00,2.48,1.00,0.00,1.00,2.48,0.54
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.56
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.16
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.03
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.29
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,0.46
0.00,0.00,3.13,1.00,0.00,0.00,3.13,-0.74
0.00,0.00,1.50,1.00,0.00,0.00,1.50,1.05
0.00,0.00,2.79,1.00,0.00,1.00,2.79,0.90
0.00,1.00,1.22,1.00,1.00,0.00,1.22,-0.53
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,-0.19
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,-0.50
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.39
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,0.11
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,-0.97
0.00,1.00,3.37,1.00,1.00,0.00,3.37,-0.24
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.31
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.20
0.00,0.00,1.27,1.00,0.00,1.00,1.27,1.47
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.14
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.41
0.00,1.00,-0.69,1.00,1.00,0.00,-0.69,-1.24
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.36
0.00,0.00,1.05,1.00,0.00,0.00,1.05,1.62
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.40
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,0.51
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.36
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,-0.54
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.82
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.69
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,-0.03
0.00,0.00,0.76,1.00,0.00,0.00,0.76,-0.63
0.00,1.00,0.24,1.00,1.00,0.00,0.24,-0.11
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.91
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.08
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.06
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.10
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.31
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.34
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,0.29
0.00,1.00,1.06,1.00,1.00,0.00,1.06,-0.16
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.68
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.22
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.29
0.00,0.00,1.38,1.00,0.00,0.00,1.38,0.24
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.27
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.83
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.56
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.04
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.49
0.00,1.00,0.38,1.00,1.00,0.00,0.38,-0.34
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.30
0.00,0.00,0.25,1.00,0.00,0.00,0.25,-0.29
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.20
0.00,1.00,0.70,1.00,1.00,0.00,0.70,1.19
0.00,0.00,1.27,1.00,0.00,1.00,1.27,-0.13
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.70
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.23
0.00,0.00,2.56,1.00,0.00,1.00,2.56,0.39
0.00,0.00,0.73,1.00,0.00,1.00,0.73,-0.47
0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.03
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,-0.46
