0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.52
0.00,0.00,1.50,1.00,0.00,1.00,1.50,0.58
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.42
0.00,1.00,1.35,1.00,1.00,0.00,1.35,-0.20
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,0.92
0.00,1.00,0.11,1.00,1.00,1.00,0.11,1.04
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,1.40
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.34
0.00,1.00,2.72,1.00,1.00,1.00,2.72,0.63
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.07
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.58
0.00,1.00,1.10,1.00,1.00,1.00,1.10,1.44
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,1.34
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.32
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.63
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,1.29
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,0.08
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.88
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.66
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-0.24
0.00,1.00,0.91,1.00,1.00,1.00,0.91,1.31
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.06
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.91
0.00,0.00,0.22,1.00,0.00,1.00,0.22,1.54
0.00,1.00,1.97,1.00,1.00,1.00,1.97,1.27
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.07
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.87
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.89
0.00,1.00,2.46,1.00,1.00,1.00,2.46,1.14
0.00,0.00,1.85,1.00,0.00,1.00,1.85,1.24
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.81
0.00,1.00,1.50,1.00,1.00,1.00,1.50,1.36
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.02
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.67
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.77
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.73
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.01
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.69
0.00,1.00,-1.69,1.00,1.00,1.00,-1.69,0.82
0.00,1.00,3.09,1.00,1.00,1.00,3.09,-0.53
0.00,0.00,2.16,1.00,0.00,1.00,2.16,0.38
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.51
0.00,0.00,-1.34,1.00,0.00,1.00,-1.34,-0.22
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.03
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.07
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.42
0.00,1.00,2.44,1.00,1.00,1.00,2.44,0.99
0.00,1.00,1.74,1.00,1.00,1.00,1.74,0.57
0.00,1.00,1.09,1.00,1.00,1.00,1.09,-0.32
0.00,1.00,0.12,1.00,1.00,1.00,0.12,1.34
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.06
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.34
0.00,1.00,2.65,1.00,1.00,1.00,2.65,1.62
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.62
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.73
0.00,1.00,3.42,1.00,1.00,1.00,3.42,1.53
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.82
0.00,1.00,0.81,1.00,1.00,1.00,0.81,1.44
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,1.06
0.00,0.00,0.59,1.00,0.00,0.00,0.59,1.41
0.00,1.00,2.01,1.00,1.00,0.00,2.01,0.87
0.00,1.00,1.11,1.00,1.00,1.00,1.11,1.51
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.09
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.95
0.00,1.00,1.22,1.00,1.00,1.00,1.22,1.52
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.41
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.77
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.82
0.00,1.00,2.79,1.00,1.00,1.00,2.79,0.83
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.78
0.00,1.00,1.77,1.00,1.00,1.00,1.77,2.25
0.00,1.00,0.30,1.00,1.00,1.00,0.30,1.79
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.67
0.00,1.00,0.01,1.00,1.00,1.00,0.01,2.26
0.00,1.00,2.75,1.00,1.00,1.00,2.75,1.30
0.00,1.00,0.12,1.00,1.00,0.00,0.12,1.34
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.96
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.93
0.00,1.00,0.97,1.00,1.00,1.00,0.97,1.15
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.27
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.90
0.00,1.00,2.13,1.00,1.00,1.00,2.13,0.77
0.00,1.00,1.51,1.00,1.00,1.00,1.51,0.85
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.81
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.45
0.00,1.00,0.68,1.00,1.00,1.00,0.68,1.36
0.00,1.00,0.98,1.00,1.00,1.00,0.98,1.33
0.00,1.00,1.20,1.00,1.00,1.00,1.20,1.19
0.00,1.00,2.78,1.00,1.00,1.00,2.78,1.03
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.54
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.37
0.00,1.00,1.28,1.00,1.00,0.00,1.28,0.52
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.45
0.00,1.00,1.62,1.00,1.00,1.00,1.62,1.22
0.00,1.00,1.29,1.00,1.00,0.00,1.29,1.42
0.00,1.00,1.92,1.00,1.00,0.00,1.92,1.53
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.59
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,1.91
0.00,1.00,0.14,1.00,1.00,0.00,0.14,1.90
0.00,1.00,1.69,1.00,1.00,1.00,1.69,1.82
0.00,1.00,1.32,1.00,1.00,1.00,1.32,1.60
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.63
0.00,1.00,-0.41,1.00,1.00,0.00,-0.41,1.12
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.97
0.00,1.00,3.58,1.00,1.00,1.00,3.58,1.30
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.12
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.41
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.26
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.19
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.69
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.56
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.80
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,1.84
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.56
0.00,1.00,0.81,1.00,1.00,0.00,0.81,0.86
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.04
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.76
0.00,1.00,2.53,1.00,1.00,1.00,2.53,0.49
0.00,1.00,2.47,1.00,1.00,1.00,2.47,2.08
0.00,1.00,0.78,1.00,1.00,0.00,0.78,0.66
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.53
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.45
0.00,1.00,0.45,1.00,1.00,0.00,0.45,-0.08
0.00,0.00,2.50,1.00,0.00,0.00,2.50,0.12
0.00,0.00,0.67,1.00,0.00,0.00,0.67,-0.07
0.00,0.00,2.39,1.00,0.00,0.00,2.39,1.94
0.00,0.00,1.79,1.00,0.00,0.00,1.79,0.71
0.00,0.00,-0.13,1.00,0.00,0.00,-0.13,1.27
0.00,0.00,2.52,1.00,0.00,0.00,2.52,1.04
0.00,0.00,-0.52,1.00,0.00,0.00,-0.52,-0.16
0.00,0.00,1.88,1.00,0.00,0.00,1.88,0.05
0.00,0.00,0.10,1.00,0.00,0.00,0.10,0.51
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.44
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,1.57
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.34
0.00,0.00,0.09,1.00,0.00,0.00,0.09,0.52
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,1.65
0.00,0.00,0.41,1.00,0.00,0.00,0.41,1.53
0.00,0.00,1.42,1.00,0.00,0.00,1.42,0.84
0.00,0.00,-2.46,1.00,0.00,0.00,-2.46,1.37
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,1.15
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.68
0.00,0.00,1.72,1.00,0.00,0.00,1.72,1.96
0.00,0.00,2.76,1.00,0.00,0.00,2.76,0.51
0.00,0.00,0.06,1.00,0.00,0.00,0.06,0.95
0.00,0.00,-1.33,1.00,0.00,0.00,-1.33,1.31
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.47
0.00,0.00,2.00,1.00,0.00,0.00,2.00,0.12
0.00,0.00,2.22,1.00,0.00,0.00,2.22,0.26
0.00,0.00,-1.09,1.00,0.00,0.00,-1.09,0.70
0.00,0.00,0.96,1.00,0.00,0.00,0.96,1.41
0.00,0.00,1.10,1.00,0.00,0.00,1.10,-0.04
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,1.33
0.00,0.00,2.11,1.00,0.00,0.00,2.11,1.18
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.96
0.00,0.00,-1.83,1.00,0.00,0.00,-1.83,0.45
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,1.25
0.00,0.00,2.75,1.00,0.00,0.00,2.75,0.25
0.00,0.00,0.78,1.00,0.00,0.00,0.78,0.77
0.00,0.00,0.15,1.00,0.00,0.00,0.15,1.17
0.00,0.00,0.74,1.00,0.00,0.00,0.74,1.38
0.00,0.00,1.20,1.00,0.00,0.00,1.20,1.67
0.00,0.00,2.19,1.00,0.00,0.00,2.19,0.80
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,0.84
0.00,0.00,-1.43,1.00,0.00,1.00,-1.43,1.05
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.78
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.91
0.00,1.00,-0.71,1.00,1.00,0.00,-0.71,1.59
0.00,0.00,0.30,1.00,0.00,0.00,0.30,1.56
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,-0.09
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,-0.21
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,-0.61
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.41
0.00,1.00,-1.91,1.00,1.00,0.00,-1.91,-0.43
0.00,0.00,1.99,1.00,0.00,0.00,1.99,0.00
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.08
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,0.15
0.00,1.00,1.25,1.00,1.00,0.00,1.25,-0.08
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,0.83
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,-0.55
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.59
0.00,0.00,1.32,1.00,0.00,1.00,1.32,-0.41
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.05
0.00,0.00,-1.08,1.00,0.00,0.00,-1.08,0.15
0.00,0.00,1.85,1.00,0.00,1.00,1.85,-0.92
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-1.13
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.53
0.00,0.00,-1.93,1.00,0.00,0.00,-1.93,1.80
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.31
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,-0.30
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,-0.35
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.56
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,-0.73
0.00,0.00,2.84,1.00,0.00,0.00,2.84,0.24
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-1.24
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.08
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,-0.67
0.00,0.00,-2.13,1.00,0.00,0.00,-2.13,1.44
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,-0.40
0.00,0.00,-0.97,1.00,0.00,0.00,-0.97,-0.41
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.14
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,-0.16
0.00,0.00,0.20,1.00,0.00,0.00,0.20,1.53
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,-0.71
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.82
0.00,1.00,-2.27,1.00,1.00,1.00,-2.27,-0.07
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,-0.59
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,0.36
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,-0.52
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.04
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.36
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-1.03
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,1.33
0.00,0.00,0.28,1.00,0.00,0.00,0.28,1.58
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.10
0.00,1.00,1.61,1.00,1.00,0.00,1.61,-0.78
0.00,0.00,0.72,1.00,0.00,0.00,0.72,-0.00
0.00,1.00,-1.56,1.00,1.00,1.00,-1.56,0.60
0.00,1.00,-0.92,1.00,1.00,0.00,-0.92,-0.49
0.00,0.00,0.26,1.00,0.00,0.00,0.26,-0.42
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,0.78
0.00,0.00,2.38,1.00,0.00,0.00,2.38,0.71
0.00,0.00,0.63,1.00,0.00,0.00,0.63,0.57
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.04
0.00,0.00,0.72,1.00,0.00,1.00,0.72,1.09
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.03
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.10
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,-0.59
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.68
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.17
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.46
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.04
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.07
0.00,0.00,2.91,1.00,0.00,1.00,2.91,0.39
0.00,1.00,-2.17,1.00,1.00,0.00,-2.17,0.03
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.18
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.92
0.00,0.00,0.30,1.00,0.00,0.00,0.30,1.89
0.00,0.00,0.92,1.00,0.00,0.00,0.92,-0.19
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.31
0.00,0.00,2.63,1.00,0.00,1.00,2.63,0.90
0.00,0.00,2.35,1.00,0.00,0.00,2.35,0.21
0.00,0.00,1.32,1.00,0.00,0.00,1.32,0.87
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,1.19
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.31
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.76
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,0.25
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.30
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.76
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.86
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.79
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,-0.04
0.00,1.00,-1.77,1.00,1.00,1.00,-1.77,0.65
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,1.21
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,-0.64
0.00,0.00,1.99,1.00,0.00,1.00,1.99,0.24
0.00,1.00,-1.65,1.00,1.00,1.00,-1.65,-0.14
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.21
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.48
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.13
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.24
0.00,0.00,0.53,1.00,0.00,1.00,0.53,-0.10
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.12
0.00,0.00,0.95,1.00,0.00,0.00,0.95,-0.17
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.51
0.00,0.00,0.95,1.00,0.00,1.00,0.95,-1.11
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.12
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.21
0.00,0.00,-1.21,1.00,0.00,0.00,-1.21,0.94
0.00,0.00,-0.50,1.00,0.00,0.00,-0.50,0.27
0.00,0.00,1.32,1.00,0.00,1.00,1.32,-1.11
0.00,0.00,1.17,1.00,0.00,0.00,1.17,0.06
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.04
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,0.37
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,-0.43
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.85
0.00,0.00,3.38,1.00,0.00,0.00,3.38,-0.54
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.23
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,-0.34
0.00,0.00,0.05,1.00,0.00,0.00,0.05,-0.17
0.00,1.00,-1.24,1.00,1.00,0.00,-1.24,-0.51
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,1.94
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.86
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.82
0.00,1.00,1.12,1.00,1.00,0.00,1.12,-0.47
0.00,1.00,-2.63,1.00,1.00,1.00,-2.63,0.49
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.21
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.25
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.55
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.49
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,-0.21
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.03
0.00,0.00,2.43,1.00,0.00,1.00,2.43,0.41
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.48
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.08
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.03
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,0.47
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.36
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.06
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,-0.66
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.89
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.22
0.00,1.00,0.99,1.00,1.00,0.00,0.99,0.60
0.00,0.00,1.56,1.00,0.00,1.00,1.56,0.27
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.80
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,-0.68
0.00,0.00,-3.14,1.00,0.00,1.00,-3.14,-0.56
0.00,0.00,2.49,1.00,0.00,1.00,2.49,0.65
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.40
0.00,0.00,0.45,1.00,0.00,0.00,0.45,-0.18
0.00,1.00,-0.73,1.00,1.00,1.00,-0.73,1.78
0.00,0.00,-1.42,1.00,0.00,0.00,-1.42,0.14
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.93
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,-0.29
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,0.73
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,-0.04
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,0.91
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.78
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.39
0.00,0.00,2.07,1.00,0.00,1.00,2.07,0.37
0.00,0.00,0.26,1.00,0.00,0.00,0.26,1.61
0.00,1.00,0.26,1.00,1.00,0.00,0.26,0.76
0.00,0.00,2.25,1.00,0.00,1.00,2.25,0.25
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.27
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,-0.02
0.00,1.00,-1.43,1.00,1.00,1.00,-1.43,1.35
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.31
0.00,0.00,-1.46,1.00,0.00,0.00,-1.46,0.26
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,0.40
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.34
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.02
0.00,0.00,1.50,1.00,0.00,1.00,1.50,0.96
0.00,0.00,0.39,1.00,0.00,1.00,0.39,-0.77
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.36
0.00,0.00,0.09,1.00,0.00,0.00,0.09,0.40
0.00,0.00,0.30,1.00,0.00,0.00,0.30,-0.67
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,0.67
0.00,1.00,0.63,1.00,1.00,1.00,0.63,1.08
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.34
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.09
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,0.93
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,1.83
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.17
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,-0.06
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,-0.71
0.00,1.00,0.48,1.00,1.00,0.00,0.48,0.60
0.00,1.00,-1.03,1.00,1.00,0.00,-1.03,0.53
0.00,0.00,0.49,1.00,0.00,0.00,0.49,0.15
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.31
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.17
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.51
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.32
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.23
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.50
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.70
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,0.21
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,-0.17
0.00,0.00,0.25,1.00,0.00,0.00,0.25,-0.61
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.16
0.00,0.00,-2.09,1.00,0.00,1.00,-2.09,-0.43
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.70
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.84
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.45
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.21
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,-0.56
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,0.36
0.00,0.00,-1.70,1.00,0.00,1.00,-1.70,-0.88
0.00,0.00,1.58,1.00,0.00,1.00,1.58,1.39
0.00,0.00,1.75,1.00,0.00,1.00,1.75,-0.37
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.65
0.00,0.00,1.40,1.00,0.00,0.00,1.40,0.42
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,-0.16
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.38
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.98
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,-0.80
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,-0.43
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.98
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.54
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.38
0.00,1.00,-2.28,1.00,1.00,1.00,-2.28,-0.00
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,0.56
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.18
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.42
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.05
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.43
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.69
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.05
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.08
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.22
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.19
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,-0.01
0.00,0.00,0.43,1.00,0.00,1.00,0.43,-0.64
0.00,0.00,-1.15,1.00,0.00,0.00,-1.15,0.28
0.00,1.00,-2.23,1.00,1.00,1.00,-2.23,-0.33
0.00,0.00,0.69,1.00,0.00,1.00,0.69,-0.70
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,0.42
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.52
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.48
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.37
0.00,0.00,0.43,1.00,0.00,0.00,0.43,-0.66
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.11
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-1.12
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.44
0.00,0.00,1.02,1.00,0.00,0.00,1.02,0.75
0.00,0.00,1.62,1.00,0.00,0.00,1.62,0.08
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.34
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.13
0.00,0.00,0.18,1.00,0.00,0.00,0.18,0.07
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.27
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,-0.32
0.00,0.00,0.98,1.00,0.00,1.00,0.98,-0.40
0.00,0.00,1.10,1.00,0.00,1.00,1.10,-0.06
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.82
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,1.00
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,-0.28
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.41
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.20
0.00,0.00,0.71,1.00,0.00,0.00,0.71,-0.35
0.00,0.00,2.14,1.00,0.00,1.00,2.14,-0.24
0.00,0.00,-1.35,1.00,0.00,0.00,-1.35,0.78
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.92
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,1.21
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.93
