0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,1.67
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.85
0.00,1.00,-0.75,1.00,1.00,0.00,-0.75,1.40
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,1.03
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.82
0.00,0.00,2.17,1.00,0.00,0.00,2.17,0.47
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.36
0.00,0.00,0.47,1.00,0.00,1.00,0.47,1.00
0.00,0.00,1.38,1.00,0.00,1.00,1.38,1.69
0.00,0.00,1.55,1.00,0.00,1.00,1.55,1.05
0.00,0.00,1.70,1.00,0.00,0.00,1.70,0.92
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.78
0.00,1.00,-3.11,1.00,1.00,1.00,-3.11,1.64
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.67
0.00,0.00,2.09,1.00,0.00,1.00,2.09,0.76
0.00,0.00,2.16,1.00,0.00,1.00,2.16,0.87
0.00,0.00,1.49,1.00,0.00,0.00,1.49,0.92
0.00,0.00,0.95,1.00,0.00,0.00,0.95,0.02
0.00,0.00,1.65,1.00,0.00,1.00,1.65,0.86
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.66
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.36
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,1.87
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.81
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.84
0.00,0.00,1.16,1.00,0.00,1.00,1.16,1.57
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.68
0.00,0.00,0.86,1.00,0.00,0.00,0.86,1.15
0.00,1.00,2.11,1.00,1.00,1.00,2.11,0.53
0.00,0.00,-1.44,1.00,0.00,1.00,-1.44,1.01
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,1.93
0.00,0.00,-2.33,1.00,0.00,1.00,-2.33,0.92
0.00,0.00,0.83,1.00,0.00,1.00,0.83,1.30
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.87
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.57
0.00,0.00,2.10,1.00,0.00,1.00,2.10,1.20
0.00,0.00,1.15,1.00,0.00,0.00,1.15,0.62
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,2.01
0.00,0.00,2.03,1.00,0.00,0.00,2.03,1.12
0.00,1.00,1.12,1.00,1.00,0.00,1.12,1.41
0.00,0.00,2.47,1.00,0.00,1.00,2.47,1.15
0.00,0.00,0.70,1.00,0.00,1.00,0.70,1.77
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.64
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,0.98
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.77
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,0.50
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,0.95
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.49
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.27
0.00,0.00,1.13,1.00,0.00,1.00,1.13,-0.04
0.00,0.00,0.56,1.00,0.00,0.00,0.56,1.38
0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.17
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.46
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.42
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.98
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.90
0.00,0.00,-1.44,1.00,0.00,1.00,-1.44,0.44
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.24
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.34
0.00,0.00,2.25,1.00,0.00,1.00,2.25,0.25
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.89
0.00,0.00,2.46,1.00,0.00,1.00,2.46,0.44
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.49
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.90
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.64
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.56
0.00,0.00,2.14,1.00,0.00,1.00,2.14,1.48
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,1.25
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.10
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.14
0.00,0.00,1.99,1.00,0.00,1.00,1.99,0.85
0.00,0.00,1.65,1.00,0.00,0.00,1.65,0.96
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.54
0.00,0.00,0.85,1.00,0.00,1.00,0.85,1.22
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.94
0.00,0.00,1.30,1.00,0.00,1.00,1.30,1.34
0.00,0.00,2.29,1.00,0.00,1.00,2.29,0.87
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.64
0.00,0.00,2.55,1.00,0.00,1.00,2.55,1.19
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.42
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.16
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,0.92
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.71
0.00,0.00,1.82,1.00,0.00,1.00,1.82,1.01
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,1.15
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.36
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.23
0.00,0.00,0.37,1.00,0.00,1.00,0.37,1.03
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.95
0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.28
0.00,1.00,2.20,1.00,1.00,1.00,2.20,0.31
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.39
0.00,0.00,0.15,1.00,0.00,1.00,0.15,0.04
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.60
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.19
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.98
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.44
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.68
0.00,0.00,1.02,1.00,0.00,1.00,1.02,1.87
0.00,0.00,1.83,1.00,0.00,1.00,1.83,1.71
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.47
0.00,0.00,1.18,1.00,0.00,0.00,1.18,1.51
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.02
0.00,0.00,2.08,1.00,0.00,1.00,2.08,1.42
0.00,0.00,0.69,1.00,0.00,1.00,0.69,1.07
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,1.17
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.98
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.42
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.49
0.00,0.00,2.82,1.00,0.00,1.00,2.82,0.78
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.55
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.92
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.86
0.00,0.00,1.57,1.00,0.00,1.00,1.57,1.05
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.87
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.13
0.00,1.00,1.87,1.00,1.00,1.00,1.87,1.57
0.00,0.00,1.06,1.00,0.00,0.00,1.06,2.07
0.00,0.00,2.49,1.00,0.00,1.00,2.49,0.70
0.00,0.00,0.69,1.00,0.00,1.00,0.69,1.31
0.00,0.00,2.31,1.00,0.00,1.00,2.31,1.23
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.42
0.00,0.00,0.64,1.00,0.00,1.00,0.64,1.35
0.00,0.00,1.80,1.00,0.00,1.00,1.80,0.44
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.66
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,1.48
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.55
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.27
0.00,0.00,0.39,1.00,0.00,1.00,0.39,1.00
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.89
0.00,0.00,1.70,1.00,0.00,1.00,1.70,-0.27
0.00,0.00,2.32,1.00,0.00,1.00,2.32,1.53
0.00,1.00,0.19,1.00,1.00,0.00,0.19,0.39
0.00,1.00,1.86,1.00,1.00,0.00,1.86,0.99
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.35
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,0.02
0.00,1.00,-1.05,1.00,1.00,0.00,-1.05,-0.30
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,-0.27
0.00,1.00,0.15,1.00,1.00,0.00,0.15,-0.94
0.00,1.00,0.78,1.00,1.00,0.00,0.78,1.09
0.00,1.00,0.87,1.00,1.00,0.00,0.87,0.49
0.00,0.00,1.99,1.00,0.00,1.00,1.99,-0.55
0.00,1.00,0.70,1.00,1.00,0.00,0.70,-0.14
0.00,1.00,0.22,1.00,1.00,1.00,0.22,1.38
0.00,1.00,1.19,1.00,1.00,0.00,1.19,0.29
0.00,0.00,1.05,1.00,0.00,0.00,1.05,1.40
0.00,0.00,-1.45,1.00,0.00,0.00,-1.45,0.19
0.00,0.00,0.81,1.00,0.00,0.00,0.81,1.37
0.00,0.00,-1.07,1.00,0.00,0.00,-1.07,0.99
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,0.65
0.00,0.00,1.03,1.00,0.00,0.00,1.03,1.00
0.00,0.00,1.67,1.00,0.00,1.00,1.67,-0.37
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.68
0.00,1.00,0.83,1.00,1.00,0.00,0.83,0.13
0.00,1.00,1.94,1.00,1.00,0.00,1.94,-0.65
0.00,0.00,0.63,1.00,0.00,0.00,0.63,-0.07
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.35
0.00,0.00,1.39,1.00,0.00,0.00,1.39,1.35
0.00,1.00,1.08,1.00,1.00,0.00,1.08,-0.68
0.00,1.00,2.22,1.00,1.00,0.00,2.22,-0.44
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,-1.00
0.00,1.00,2.13,1.00,1.00,0.00,2.13,-0.18
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,-1.37
0.00,0.00,1.43,1.00,0.00,0.00,1.43,0.78
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.06
0.00,0.00,2.82,1.00,0.00,1.00,2.82,0.40
0.00,1.00,-1.31,1.00,1.00,0.00,-1.31,-0.54
0.00,1.00,1.25,1.00,1.00,0.00,1.25,-0.05
0.00,1.00,2.18,1.00,1.00,0.00,2.18,0.80
0.00,0.00,1.23,1.00,0.00,0.00,1.23,0.31
0.00,1.00,0.38,1.00,1.00,0.00,0.38,-0.06
0.00,0.00,0.46,1.00,0.00,0.00,0.46,1.47
0.00,0.00,2.72,1.00,0.00,0.00,2.72,0.14
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.53
0.00,0.00,1.43,1.00,0.00,0.00,1.43,0.68
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.15
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.43
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,0.67
0.00,1.00,1.40,1.00,1.00,0.00,1.40,-0.67
0.00,1.00,1.92,1.00,1.00,0.00,1.92,-0.13
0.00,1.00,2.11,1.00,1.00,1.00,2.11,-0.31
0.00,1.00,2.61,1.00,1.00,0.00,2.61,0.00
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.49
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,0.79
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.58
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,0.00
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.35
0.00,1.00,1.03,1.00,1.00,0.00,1.03,0.22
0.00,1.00,0.59,1.00,1.00,0.00,0.59,-0.48
0.00,1.00,0.21,1.00,1.00,0.00,0.21,0.42
0.00,1.00,-1.03,1.00,1.00,0.00,-1.03,0.12
0.00,1.00,0.30,1.00,1.00,1.00,0.30,1.05
0.00,1.00,0.98,1.00,1.00,0.00,0.98,-0.47
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.62
0.00,1.00,0.62,1.00,1.00,0.00,0.62,0.01
0.00,1.00,1.62,1.00,1.00,1.00,1.62,-0.77
0.00,0.00,1.39,1.00,0.00,0.00,1.39,-0.25
0.00,0.00,1.41,1.00,0.00,1.00,1.41,-0.45
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,-0.52
0.00,1.00,2.09,1.00,1.00,1.00,2.09,-1.01
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.08
0.00,1.00,1.21,1.00,1.00,0.00,1.21,0.01
0.00,0.00,0.69,1.00,0.00,1.00,0.69,-0.32
0.00,1.00,-1.23,1.00,1.00,0.00,-1.23,0.68
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,0.65
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-0.03
0.00,1.00,-0.77,1.00,1.00,0.00,-0.77,0.50
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.09
0.00,1.00,0.70,1.00,1.00,0.00,0.70,-0.36
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.32
0.00,1.00,0.56,1.00,1.00,0.00,0.56,-0.15
0.00,1.00,0.58,1.00,1.00,0.00,0.58,0.04
0.00,1.00,1.47,1.00,1.00,1.00,1.47,-0.41
0.00,0.00,-1.76,1.00,0.00,1.00,-1.76,-0.26
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.56
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,0.40
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.09
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.48
0.00,1.00,0.12,1.00,1.00,0.00,0.12,0.37
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.01
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.10
0.00,1.00,1.51,1.00,1.00,0.00,1.51,0.29
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,0.68
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.45
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.24
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.43
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,1.24
0.00,1.00,1.20,1.00,1.00,0.00,1.20,0.82
0.00,1.00,0.56,1.00,1.00,0.00,0.56,-0.27
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.20
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.17
0.00,1.00,1.18,1.00,1.00,0.00,1.18,-0.13
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.53
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.00
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.48
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.29
0.00,1.00,0.85,1.00,1.00,0.00,0.85,-0.54
0.00,1.00,1.37,1.00,1.00,0.00,1.37,0.39
0.00,1.00,1.56,1.00,1.00,1.00,1.56,-0.13
0.00,1.00,1.68,1.00,1.00,1.00,1.68,-0.19
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.25
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.42
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,1.39
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.11
0.00,1.00,0.48,1.00,1.00,1.00,0.48,-0.05
0.00,0.00,1.57,1.00,0.00,1.00,1.57,-0.69
0.00,0.00,2.68,1.00,0.00,0.00,2.68,-0.29
0.00,1.00,0.73,1.00,1.00,0.00,0.73,0.29
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,-0.16
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.35
0.00,1.00,1.26,1.00,1.00,0.00,1.26,-0.17
0.00,1.00,0.13,1.00,1.00,0.00,0.13,0.67
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.18
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.12
0.00,1.00,1.52,1.00,1.00,0.00,1.52,-1.22
0.00,1.00,1.88,1.00,1.00,0.00,1.88,-0.60
0.00,1.00,-2.39,1.00,1.00,1.00,-2.39,-0.73
0.00,1.00,0.63,1.00,1.00,0.00,0.63,-0.16
0.00,1.00,-1.98,1.00,1.00,1.00,-1.98,0.45
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.59
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.75
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.00
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,-0.75
0.00,1.00,0.59,1.00,1.00,0.00,0.59,0.60
0.00,0.00,1.93,1.00,0.00,0.00,1.93,0.08
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.13
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.19
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.18
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.21
0.00,1.00,1.97,1.00,1.00,0.00,1.97,-0.36
0.00,1.00,2.95,1.00,1.00,0.00,2.95,0.10
0.00,0.00,1.33,1.00,0.00,0.00,1.33,0.06
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.64
0.00,1.00,-2.00,1.00,1.00,0.00,-2.00,0.44
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.42
0.00,0.00,2.44,1.00,0.00,1.00,2.44,-0.39
0.00,1.00,0.22,1.00,1.00,0.00,0.22,0.01
0.00,1.00,1.26,1.00,1.00,0.00,1.26,0.23
0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.32
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,-0.39
0.00,1.00,1.50,1.00,1.00,0.00,1.50,0.59
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.81
0.00,1.00,0.80,1.00,1.00,0.00,0.80,-0.12
0.00,1.00,1.68,1.00,1.00,0.00,1.68,-0.65
0.00,1.00,0.03,1.00,1.00,0.00,0.03,-0.70
0.00,1.00,0.88,1.00,1.00,0.00,0.88,-0.26
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.37
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,-0.40
0.00,1.00,0.93,1.00,1.00,0.00,0.93,-0.58
0.00,0.00,0.96,1.00,0.00,0.00,0.96,-0.01
0.00,1.00,2.02,1.00,1.00,1.00,2.02,-0.82
0.00,1.00,0.29,1.00,1.00,0.00,0.29,-0.23
0.00,1.00,1.75,1.00,1.00,1.00,1.75,-0.13
0.00,1.00,0.12,1.00,1.00,0.00,0.12,-0.00
0.00,1.00,0.32,1.00,1.00,0.00,0.32,-0.12
0.00,0.00,0.69,1.00,0.00,1.00,0.69,-0.56
0.00,1.00,0.42,1.00,1.00,0.00,0.42,-0.46
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.26
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.48
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.64
0.00,1.00,1.88,1.00,1.00,0.00,1.88,1.90
0.00,1.00,-0.31,1.00,1.00,0.00,-0.31,0.98
0.00,1.00,0.23,1.00,1.00,0.00,0.23,0.42
0.00,0.00,2.35,1.00,0.00,1.00,2.35,0.12
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.25
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,-0.59
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.24
0.00,1.00,1.40,1.00,1.00,0.00,1.40,0.26
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.77
0.00,1.00,-0.14,1.00,1.00,0.00,-0.14,0.62
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.39
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.14
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.23
0.00,1.00,0.43,1.00,1.00,0.00,0.43,-0.12
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.24
0.00,1.00,1.66,1.00,1.00,0.00,1.66,-0.10
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.92
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,0.19
0.00,1.00,0.05,1.00,1.00,0.00,0.05,0.53
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-0.31
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.34
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,0.46
0.00,1.00,2.20,1.00,1.00,0.00,2.20,1.60
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.04
0.00,1.00,-0.73,1.00,1.00,0.00,-0.73,-0.93
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.27
0.00,1.00,0.89,1.00,1.00,0.00,0.89,-0.40
0.00,0.00,0.47,1.00,0.00,1.00,0.47,1.73
0.00,1.00,0.58,1.00,1.00,0.00,0.58,-0.82
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.32
0.00,1.00,0.99,1.00,1.00,0.00,0.99,1.74
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.87
0.00,1.00,2.11,1.00,1.00,0.00,2.11,0.72
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.10
0.00,1.00,1.58,1.00,1.00,0.00,1.58,-0.23
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.14
0.00,1.00,-1.18,1.00,1.00,0.00,-1.18,0.26
0.00,1.00,2.25,1.00,1.00,0.00,2.25,0.71
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.00
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,0.38
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.71
0.00,1.00,1.02,1.00,1.00,0.00,1.02,1.29
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.03
0.00,0.00,1.42,1.00,0.00,0.00,1.42,0.35
0.00,1.00,3.06,1.00,1.00,0.00,3.06,0.30
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.10
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.92
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.25
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.19
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.44
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,-0.57
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.36
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.95
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.60
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.15
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,0.42
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.62
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,-0.46
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.62
0.00,1.00,0.46,1.00,1.00,0.00,0.46,-0.12
0.00,1.00,0.12,1.00,1.00,0.00,0.12,-0.48
0.00,0.00,2.10,1.00,0.00,0.00,2.10,0.26
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.52
0.00,1.00,0.56,1.00,1.00,0.00,0.56,-0.01
0.00,1.00,0.05,1.00,1.00,0.00,0.05,1.67
0.00,1.00,0.97,1.00,1.00,0.00,0.97,0.18
0.00,1.00,1.99,1.00,1.00,0.00,1.99,0.59
0.00,1.00,0.76,1.00,1.00,0.00,0.76,0.57
0.00,1.00,0.26,1.00,1.00,0.00,0.26,1.16
0.00,1.00,-1.50,1.00,1.00,1.00,-1.50,-0.39
0.00,0.00,0.25,1.00,0.00,0.00,0.25,1.28
0.00,0.00,0.34,1.00,0.00,1.00,0.34,1.18
0.00,1.00,0.19,1.00,1.00,0.00,0.19,0.81
0.00,1.00,2.76,1.00,1.00,0.00,2.76,-0.62
0.00,1.00,1.07,1.00,1.00,0.00,1.07,0.26
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.88
0.00,1.00,1.44,1.00,1.00,0.00,1.44,0.59
0.00,1.00,1.44,1.00,1.00,0.00,1.44,-0.17
0.00,1.00,0.42,1.00,1.00,0.00,0.42,-0.16
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.68
0.00,1.00,0.23,1.00,1.00,0.00,0.23,0.85
0.00,1.00,0.63,1.00,1.00,0.00,0.63,-0.09
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.14
0.00,1.00,0.05,1.00,1.00,0.00,0.05,0.25
0.00,1.00,1.03,1.00,1.00,0.00,1.03,0.22
0.00,1.00,1.43,1.00,1.00,0.00,1.43,-0.66
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.07
0.00,1.00,0.37,1.00,1.00,0.00,0.37,-0.27
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.85
0.00,1.00,1.70,1.00,1.00,0.00,1.70,0.27
0.00,1.00,0.13,1.00,1.00,0.00,0.13,0.80
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.75
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,-0.28
0.00,0.00,0.92,1.00,0.00,0.00,0.92,0.63
0.00,0.00,0.52,1.00,0.00,0.00,0.52,0.19
0.00,0.00,-1.82,1.00,0.00,1.00,-1.82,-0.39
0.00,1.00,2.35,1.00,1.00,0.00,2.35,-0.05
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,-0.43
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.14
0.00,1.00,2.75,1.00,1.00,1.00,2.75,-0.64
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.26
0.00,1.00,-1.30,1.00,1.00,0.00,-1.30,0.72
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.53
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,1.18
0.00,1.00,1.18,1.00,1.00,0.00,1.18,-0.30
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,0.28
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.59
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.13
0.00,1.00,1.60,1.00,1.00,0.00,1.60,0.01
0.00,0.00,1.37,1.00,0.00,0.00,1.37,0.56
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,-1.11
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.83
0.00,1.00,0.52,1.00,1.00,0.00,0.52,0.91
0.00,1.00,1.35,1.00,1.00,0.00,1.35,1.26
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.03
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.47
0.00,1.00,2.67,1.00,1.00,0.00,2.67,-0.06
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.21
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.64
0.00,1.00,1.33,1.00,1.00,0.00,1.33,1.14
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.87
0.00,1.00,1.91,1.00,1.00,0.00,1.91,-0.29
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.26
0.00,1.00,0.79,1.00,1.00,0.00,0.79,0.04
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,1.26
0.00,0.00,0.82,1.00,0.00,0.00,0.82,0.60
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,0.68
0.00,1.00,0.37,1.00,1.00,0.00,0.37,1.43
