0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.67
0.00,1.00,1.93,1.00,1.00,1.00,1.93,1.24
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.98
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.44
0.00,0.00,1.23,1.00,0.00,1.00,1.23,1.18
0.00,1.00,0.39,1.00,1.00,1.00,0.39,1.22
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.26
0.00,1.00,0.89,1.00,1.00,1.00,0.89,1.46
0.00,1.00,0.73,1.00,1.00,1.00,0.73,1.19
0.00,1.00,0.18,1.00,1.00,1.00,0.18,0.85
0.00,1.00,0.04,1.00,1.00,1.00,0.04,1.09
0.00,1.00,2.08,1.00,1.00,1.00,2.08,1.07
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.00
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,1.52
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.24
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.34
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.97
0.00,1.00,0.11,1.00,1.00,1.00,0.11,1.46
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.01
0.00,1.00,1.12,1.00,1.00,1.00,1.12,1.70
0.00,1.00,2.63,1.00,1.00,1.00,2.63,0.66
0.00,1.00,1.46,1.00,1.00,1.00,1.46,1.48
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.33
0.00,1.00,2.73,1.00,1.00,1.00,2.73,0.85
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.88
0.00,1.00,2.30,1.00,1.00,1.00,2.30,1.25
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.46
0.00,1.00,2.29,1.00,1.00,1.00,2.29,-0.39
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.20
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.69
0.00,1.00,1.57,1.00,1.00,1.00,1.57,0.99
0.00,1.00,1.23,1.00,1.00,1.00,1.23,1.61
0.00,1.00,3.38,1.00,1.00,1.00,3.38,0.86
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,0.59
0.00,1.00,1.52,1.00,1.00,1.00,1.52,1.05
0.00,1.00,2.58,1.00,1.00,1.00,2.58,1.41
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.25
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.91
0.00,1.00,1.92,1.00,1.00,1.00,1.92,1.05
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.60
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.42
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.46
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.00
0.00,1.00,1.47,1.00,1.00,1.00,1.47,2.05
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.56
0.00,1.00,3.01,1.00,1.00,1.00,3.01,0.58
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.22
0.00,1.00,0.57,1.00,1.00,1.00,0.57,1.01
0.00,1.00,0.01,1.00,1.00,1.00,0.01,-0.78
0.00,1.00,1.60,1.00,1.00,1.00,1.60,1.17
0.00,1.00,1.33,1.00,1.00,1.00,1.33,1.55
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.41
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.77
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.95
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.93
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.26
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,0.54
0.00,1.00,2.47,1.00,1.00,1.00,2.47,1.05
0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.74
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.39
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.92
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.74
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.50
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.53
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.24
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.09
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.09
0.00,1.00,1.07,1.00,1.00,1.00,1.07,1.12
0.00,1.00,0.42,1.00,1.00,1.00,0.42,2.08
0.00,1.00,0.71,1.00,1.00,1.00,0.71,1.65
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.29
0.00,1.00,0.74,1.00,1.00,1.00,0.74,1.19
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.13
0.00,1.00,2.37,1.00,1.00,1.00,2.37,1.67
0.00,1.00,1.68,1.00,1.00,1.00,1.68,1.20
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,1.01
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,1.65
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.43
0.00,1.00,1.94,1.00,1.00,1.00,1.94,0.59
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.69
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.75
0.00,1.00,1.09,1.00,1.00,1.00,1.09,1.22
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.69
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-0.05
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.98
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.61
0.00,1.00,1.79,1.00,1.00,1.00,1.79,1.77
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.36
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.04
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.40
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.38
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.76
0.00,1.00,2.13,1.00,1.00,1.00,2.13,1.06
0.00,1.00,0.08,1.00,1.00,1.00,0.08,1.54
0.00,1.00,2.81,1.00,1.00,1.00,2.81,1.67
0.00,1.00,2.53,1.00,1.00,1.00,2.53,0.35
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.81
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,1.05
0.00,1.00,0.93,1.00,1.00,1.00,0.93,1.09
0.00,1.00,1.88,1.00,1.00,1.00,1.88,1.57
0.00,1.00,1.67,1.00,1.00,1.00,1.67,1.22
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.95
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.53
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.92
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.70
0.00,1.00,2.80,1.00,1.00,1.00,2.80,0.83
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.31
0.00,1.00,1.06,1.00,1.00,1.00,1.06,1.19
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.90
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.24
0.00,1.00,2.03,1.00,1.00,1.00,2.03,1.21
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.81
0.00,1.00,0.82,1.00,1.00,1.00,0.82,1.82
0.00,1.00,1.90,1.00,1.00,1.00,1.90,0.98
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.67
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.01
0.00,1.00,2.23,1.00,1.00,1.00,2.23,0.89
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,1.88
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.57
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.24
0.00,1.00,2.31,1.00,1.00,1.00,2.31,1.80
0.00,1.00,0.98,1.00,1.00,1.00,0.98,1.58
0.00,1.00,0.91,1.00,1.00,1.00,0.91,0.70
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.39
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.19
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,-0.57
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,-0.41
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.10
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,-0.30
0.00,1.00,1.33,1.00,1.00,0.00,1.33,-0.13
0.00,0.00,1.52,1.00,0.00,1.00,1.52,1.48
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,1.65
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,-0.07
0.00,0.00,-0.93,1.00,0.00,1.00,-0.93,0.08
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.64
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,-0.27
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.51
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.60
0.00,0.00,1.40,1.00,0.00,0.00,1.40,0.07
0.00,0.00,0.53,1.00,0.00,0.00,0.53,-0.06
0.00,0.00,-1.39,1.00,0.00,0.00,-1.39,0.62
0.00,0.00,0.86,1.00,0.00,0.00,0.86,-0.55
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.18
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.03
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,-0.43
0.00,0.00,0.35,1.00,0.00,0.00,0.35,-0.19
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.10
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.25
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,1.33
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.26
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,-0.74
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,0.41
0.00,0.00,2.40,1.00,0.00,1.00,2.40,-0.72
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.93
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,0.85
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,1.31
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.69
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,-0.54
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.49
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.38
0.00,0.00,0.15,1.00,0.00,0.00,0.15,-0.54
0.00,1.00,-1.12,1.00,1.00,0.00,-1.12,0.97
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,1.48
0.00,0.00,0.66,1.00,0.00,1.00,0.66,-0.58
0.00,0.00,-1.94,1.00,0.00,1.00,-1.94,0.18
0.00,0.00,0.64,1.00,0.00,0.00,0.64,0.77
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.09
0.00,0.00,0.01,1.00,0.00,0.00,0.01,-0.25
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,-0.44
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,-0.36
0.00,1.00,-2.22,1.00,1.00,1.00,-2.22,0.32
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.41
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.19
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.13
0.00,0.00,0.96,1.00,0.00,1.00,0.96,-0.13
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,-0.34
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.50
0.00,1.00,-1.78,1.00,1.00,0.00,-1.78,-1.05
0.00,0.00,0.13,1.00,0.00,0.00,0.13,-0.10
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,1.89
0.00,0.00,0.61,1.00,0.00,0.00,0.61,1.21
0.00,1.00,-0.63,1.00,1.00,0.00,-0.63,0.11
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.23
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.56
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.14
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,0.48
0.00,0.00,0.08,1.00,0.00,0.00,0.08,-0.22
0.00,0.00,-1.84,1.00,0.00,0.00,-1.84,0.97
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.64
0.00,0.00,0.63,1.00,0.00,0.00,0.63,0.42
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,0.40
0.00,0.00,-1.32,1.00,0.00,0.00,-1.32,-0.21
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,-0.20
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.06
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,0.06
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,-0.54
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.41
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,-0.32
0.00,0.00,-1.62,1.00,0.00,1.00,-1.62,-0.67
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.52
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.87
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.58
0.00,0.00,-1.89,1.00,0.00,1.00,-1.89,-0.63
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,-0.01
0.00,0.00,-1.38,1.00,0.00,0.00,-1.38,1.08
0.00,0.00,0.30,1.00,0.00,0.00,0.30,-0.46
0.00,0.00,0.30,1.00,0.00,0.00,0.30,-0.75
0.00,0.00,1.83,1.00,0.00,0.00,1.83,-0.23
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,-0.08
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.69
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.19
0.00,0.00,0.90,1.00,0.00,0.00,0.90,-0.30
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.37
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,0.74
0.00,1.00,1.54,1.00,1.00,0.00,1.54,-0.23
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,-0.33
0.00,0.00,-0.10,1.00,0.00,0.00,-0.10,0.12
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.57
0.00,0.00,-0.98,1.00,0.00,0.00,-0.98,-0.28
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,0.80
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-0.25
0.00,0.00,2.15,1.00,0.00,0.00,2.15,0.24
0.00,0.00,-1.20,1.00,0.00,0.00,-1.20,0.36
0.00,0.00,0.47,1.00,0.00,0.00,0.47,0.36
0.00,0.00,0.63,1.00,0.00,0.00,0.63,-0.18
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,-0.38
0.00,0.00,0.76,1.00,0.00,0.00,0.76,0.44
0.00,0.00,1.43,1.00,0.00,0.00,1.43,0.44
0.00,0.00,1.87,1.00,0.00,1.00,1.87,-0.07
0.00,0.00,0.11,1.00,0.00,1.00,0.11,-0.36
0.00,0.00,1.98,1.00,0.00,1.00,1.98,-0.05
0.00,0.00,-1.05,1.00,0.00,0.00,-1.05,-0.98
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.07
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,1.06
0.00,0.00,1.31,1.00,0.00,0.00,1.31,-0.80
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.16
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,-0.05
0.00,0.00,-2.21,1.00,0.00,0.00,-2.21,-0.00
0.00,0.00,2.10,1.00,0.00,0.00,2.10,0.09
0.00,0.00,1.01,1.00,0.00,0.00,1.01,-0.04
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,-0.14
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,-0.00
0.00,0.00,-2.15,1.00,0.00,0.00,-2.15,0.19
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,1.00
0.00,0.00,-1.17,1.00,0.00,0.00,-1.17,0.38
0.00,0.00,1.88,1.00,0.00,0.00,1.88,-0.54
0.00,0.00,0.63,1.00,0.00,0.00,0.63,-0.25
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,0.06
0.00,0.00,0.22,1.00,0.00,0.00,0.22,0.18
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,0.52
0.00,0.00,-0.56,1.00,0.00,0.00,-0.56,-0.18
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.07
0.00,0.00,1.78,1.00,0.00,0.00,1.78,-0.11
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,-0.09
0.00,0.00,0.75,1.00,0.00,0.00,0.75,-0.61
0.00,0.00,1.35,1.00,0.00,0.00,1.35,0.86
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.47
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,-0.15
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.13
0.00,0.00,-1.54,1.00,0.00,1.00,-1.54,0.38
0.00,0.00,1.65,1.00,0.00,0.00,1.65,-1.20
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.60
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,-0.40
0.00,0.00,1.90,1.00,0.00,0.00,1.90,0.24
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,1.05
0.00,1.00,1.49,1.00,1.00,0.00,1.49,0.67
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.25
0.00,1.00,1.15,1.00,1.00,0.00,1.15,-0.23
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,-0.21
0.00,0.00,1.11,1.00,0.00,0.00,1.11,-0.89
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,-0.71
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,0.31
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,-0.48
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,-0.48
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,-0.60
0.00,0.00,0.71,1.00,0.00,0.00,0.71,1.07
0.00,0.00,0.35,1.00,0.00,0.00,0.35,-0.56
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.09
0.00,1.00,-1.58,1.00,1.00,1.00,-1.58,0.10
0.00,0.00,2.38,1.00,0.00,0.00,2.38,-0.53
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.04
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.01
0.00,0.00,0.76,1.00,0.00,0.00,0.76,-0.09
0.00,0.00,-1.36,1.00,0.00,0.00,-1.36,0.17
0.00,0.00,1.25,1.00,0.00,0.00,1.25,0.47
0.00,0.00,1.94,1.00,0.00,0.00,1.94,-0.28
0.00,1.00,0.60,1.00,1.00,0.00,0.60,-0.33
0.00,0.00,1.09,1.00,0.00,0.00,1.09,0.19
0.00,0.00,1.99,1.00,0.00,1.00,1.99,-0.08
0.00,0.00,0.09,1.00,0.00,0.00,0.09,0.03
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.25
0.00,1.00,2.17,1.00,1.00,1.00,2.17,0.78
0.00,0.00,1.03,1.00,0.00,1.00,1.03,-0.07
0.00,0.00,-1.20,1.00,0.00,0.00,-1.20,-0.68
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,0.24
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-0.22
0.00,0.00,2.42,1.00,0.00,0.00,2.42,0.02
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.60
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.23
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.23
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,0.42
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,-0.49
0.00,0.00,-1.45,1.00,0.00,0.00,-1.45,-0.00
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,0.39
0.00,1.00,-1.28,1.00,1.00,0.00,-1.28,0.38
0.00,0.00,0.58,1.00,0.00,0.00,0.58,0.93
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.41
0.00,0.00,0.75,1.00,0.00,0.00,0.75,0.37
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,0.68
0.00,0.00,-0.91,1.00,0.00,0.00,-0.91,0.48
0.00,0.00,-2.20,1.00,0.00,0.00,-2.20,-0.25
0.00,0.00,0.51,1.00,0.00,0.00,0.51,-0.29
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.24
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.80
0.00,1.00,0.58,1.00,1.00,0.00,0.58,-0.28
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.26
0.00,0.00,1.89,1.00,0.00,0.00,1.89,0.84
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,0.02
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,0.75
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,-0.41
0.00,0.00,-2.24,1.00,0.00,1.00,-2.24,0.04
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,-1.39
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,-0.38
0.00,0.00,3.01,1.00,0.00,0.00,3.01,0.32
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.85
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,-0.07
0.00,0.00,0.58,1.00,0.00,0.00,0.58,-0.45
0.00,0.00,-1.99,1.00,0.00,1.00,-1.99,0.42
0.00,0.00,0.66,1.00,0.00,0.00,0.66,0.43
0.00,0.00,-1.18,1.00,0.00,0.00,-1.18,-0.17
0.00,0.00,-1.64,1.00,0.00,0.00,-1.64,0.87
0.00,0.00,0.38,1.00,0.00,1.00,0.38,-0.68
0.00,1.00,-1.46,1.00,1.00,0.00,-1.46,-0.30
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.05
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.84
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.13
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,-0.37
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.42
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.05
0.00,0.00,0.45,1.00,0.00,0.00,0.45,-1.06
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.56
0.00,0.00,1.75,1.00,0.00,1.00,1.75,-0.15
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.83
0.00,0.00,0.41,1.00,0.00,0.00,0.41,-0.73
0.00,0.00,0.60,1.00,0.00,0.00,0.60,-0.10
0.00,0.00,-1.36,1.00,0.00,0.00,-1.36,-0.58
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.35
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.65
0.00,0.00,-0.82,1.00,0.00,0.00,-0.82,-0.08
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,0.44
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,0.27
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.13
0.00,1.00,1.24,1.00,1.00,0.00,1.24,1.92
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,0.28
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,0.87
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.86
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,0.53
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-0.11
0.00,1.00,1.11,1.00,1.00,0.00,1.11,0.29
0.00,0.00,-1.65,1.00,0.00,1.00,-1.65,-0.62
0.00,0.00,-1.06,1.00,0.00,0.00,-1.06,-0.67
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.72
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.38
0.00,0.00,0.07,1.00,0.00,0.00,0.07,-0.15
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.01
0.00,0.00,-2.67,1.00,0.00,0.00,-2.67,-0.21
0.00,0.00,1.10,1.00,0.00,0.00,1.10,0.25
0.00,0.00,1.36,1.00,0.00,0.00,1.36,1.14
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.99
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,0.07
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,0.39
0.00,1.00,1.46,1.00,1.00,0.00,1.46,-0.45
0.00,0.00,0.71,1.00,0.00,0.00,0.71,-0.43
0.00,1.00,-1.93,1.00,1.00,1.00,-1.93,-0.77
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.42
0.00,0.00,-1.39,1.00,0.00,0.00,-1.39,-0.08
0.00,0.00,-0.32,1.00,0.00,0.00,-0.32,-0.82
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.40
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.03
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.83
0.00,0.00,2.16,1.00,0.00,0.00,2.16,0.67
0.00,0.00,1.49,1.00,0.00,0.00,1.49,0.58
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,0.70
0.00,0.00,0.87,1.00,0.00,0.00,0.87,0.64
0.00,0.00,-2.22,1.00,0.00,0.00,-2.22,0.03
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.54
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.49
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,-0.96
0.00,0.00,0.75,1.00,0.00,0.00,0.75,-0.05
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,-0.01
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.45
0.00,0.00,-1.43,1.00,0.00,0.00,-1.43,-0.06
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,-0.87
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,-0.54
0.00,0.00,1.05,1.00,0.00,0.00,1.05,0.09
0.00,0.00,1.54,1.00,0.00,0.00,1.54,1.05
0.00,0.00,0.82,1.00,0.00,0.00,0.82,-0.59
0.00,0.00,1.62,1.00,0.00,1.00,1.62,-0.47
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.03
0.00,0.00,0.35,1.00,0.00,1.00,0.35,-0.14
0.00,0.00,0.08,1.00,0.00,1.00,0.08,-0.08
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.23
0.00,0.00,3.13,1.00,0.00,0.00,3.13,1.52
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.49
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-0.39
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.20
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,0.74
0.00,0.00,-1.27,1.00,0.00,0.00,-1.27,0.37
0.00,0.00,1.01,1.00,0.00,0.00,1.01,0.21
0.00,0.00,0.84,1.00,0.00,0.00,0.84,0.38
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.76
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.86
0.00,0.00,-0.80,1.00,0.00,0.00,-0.80,0.10
0.00,0.00,-3.46,1.00,0.00,0.00,-3.46,-0.31
0.00,1.00,1.00,1.00,1.00,0.00,1.00,-0.03
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.43
0.00,0.00,1.62,1.00,0.00,0.00,1.62,0.37
0.00,0.00,2.11,1.00,0.00,1.00,2.11,-0.01
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.06
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.03
0.00,1.00,0.45,1.00,1.00,1.00,0.45,-0.03
0.00,0.00,1.88,1.00,0.00,0.00,1.88,1.18
