0.00,0.00,1.86,1.00,0.00,1.00,1.86,-0.28
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.91
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,1.31
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.82
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.43
0.00,0.00,1.42,1.00,0.00,1.00,1.42,1.37
0.00,0.00,2.80,1.00,0.00,1.00,2.80,1.03
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.16
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.99
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,1.45
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.57
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.54
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.62
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.83
0.00,0.00,2.10,1.00,0.00,1.00,2.10,1.70
0.00,0.00,1.38,1.00,0.00,1.00,1.38,2.01
0.00,0.00,1.88,1.00,0.00,1.00,1.88,1.66
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,2.24
0.00,0.00,1.68,1.00,0.00,1.00,1.68,-0.11
0.00,0.00,2.41,1.00,0.00,1.00,2.41,1.04
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,0.97
0.00,0.00,1.28,1.00,0.00,1.00,1.28,1.13
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.10
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.08
0.00,0.00,0.94,1.00,0.00,1.00,0.94,1.81
0.00,0.00,2.53,1.00,0.00,1.00,2.53,0.93
0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.57
0.00,0.00,2.38,1.00,0.00,1.00,2.38,1.36
0.00,0.00,2.48,1.00,0.00,1.00,2.48,-0.52
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.80
0.00,0.00,2.56,1.00,0.00,1.00,2.56,1.86
0.00,0.00,1.24,1.00,0.00,1.00,1.24,1.20
0.00,0.00,1.90,1.00,0.00,1.00,1.90,1.00
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.28
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.72
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,0.91
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.58
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.19
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.57
0.00,0.00,3.48,1.00,0.00,1.00,3.48,0.58
0.00,0.00,2.32,1.00,0.00,1.00,2.32,1.39
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.39
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.56
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.34
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.33
0.00,0.00,0.99,1.00,0.00,1.00,0.99,1.33
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.70
0.00,0.00,-1.35,1.00,0.00,1.00,-1.35,0.84
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.67
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.29
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.61
0.00,0.00,1.49,1.00,0.00,1.00,1.49,-0.49
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.21
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.30
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.59
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,1.34
0.00,0.00,-1.13,1.00,0.00,1.00,-1.13,-0.28
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.46
0.00,0.00,0.51,1.00,0.00,1.00,0.51,1.65
0.00,0.00,2.32,1.00,0.00,1.00,2.32,1.96
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.09
0.00,0.00,-1.54,1.00,0.00,1.00,-1.54,0.66
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,1.11
0.00,0.00,1.50,1.00,0.00,1.00,1.50,1.03
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,1.26
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.64
0.00,0.00,1.61,1.00,0.00,1.00,1.61,2.49
0.00,0.00,1.57,1.00,0.00,1.00,1.57,1.54
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.41
0.00,0.00,2.21,1.00,0.00,1.00,2.21,1.32
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.93
0.00,0.00,1.90,1.00,0.00,1.00,1.90,1.88
0.00,0.00,0.03,1.00,0.00,1.00,0.03,1.28
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.80
0.00,0.00,0.66,1.00,0.00,1.00,0.66,2.07
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.34
0.00,0.00,1.60,1.00,0.00,1.00,1.60,1.20
0.00,0.00,1.70,1.00,0.00,1.00,1.70,1.16
0.00,0.00,1.80,1.00,0.00,1.00,1.80,1.05
0.00,0.00,0.14,1.00,0.00,1.00,0.14,1.94
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.61
0.00,0.00,2.13,1.00,0.00,1.00,2.13,1.09
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.55
0.00,0.00,0.07,1.00,0.00,1.00,0.07,1.61
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.69
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,1.16
0.00,0.00,1.62,1.00,0.00,1.00,1.62,1.39
0.00,0.00,0.79,1.00,0.00,1.00,0.79,1.08
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.85
0.00,0.00,2.07,1.00,0.00,1.00,2.07,0.28
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.52
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.74
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,1.58
0.00,0.00,2.91,1.00,0.00,1.00,2.91,0.11
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.86
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.02
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.79
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.04
0.00,1.00,1.17,1.00,1.00,1.00,1.17,1.23
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.39
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.92
0.00,0.00,2.52,1.00,0.00,1.00,2.52,0.13
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.71
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.35
0.00,0.00,2.26,1.00,0.00,1.00,2.26,0.52
0.00,0.00,3.04,1.00,0.00,1.00,3.04,0.83
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.23
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.50
0.00,0.00,2.41,1.00,0.00,1.00,2.41,0.76
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.86
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.49
0.00,0.00,0.56,1.00,0.00,1.00,0.56,1.69
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,1.51
0.00,0.00,0.42,1.00,0.00,1.00,0.42,1.32
0.00,0.00,0.67,1.00,0.00,1.00,0.67,0.39
0.00,0.00,1.40,1.00,0.00,1.00,1.40,-0.09
0.00,0.00,1.70,1.00,0.00,1.00,1.70,0.39
0.00,0.00,1.88,1.00,0.00,1.00,1.88,0.64
0.00,0.00,1.16,1.00,0.00,0.00,1.16,1.35
0.00,0.00,1.70,1.00,0.00,1.00,1.70,0.99
0.00,0.00,2.30,1.00,0.00,1.00,2.30,0.61
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,1.76
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.18
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.46
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.27
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.63
0.00,0.00,0.82,1.00,0.00,0.00,0.82,1.53
0.00,0.00,1.68,1.00,0.00,0.00,1.68,0.35
0.00,0.00,1.52,1.00,0.00,0.00,1.52,0.65
0.00,0.00,0.12,1.00,0.00,0.00,0.12,1.29
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,1.30
0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,0.94
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.49
0.00,0.00,1.47,1.00,0.00,0.00,1.47,1.00
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.28
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,0.92
0.00,1.00,0.66,1.00,1.00,0.00,0.66,0.66
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.27
0.00,0.00,1.24,1.00,0.00,0.00,1.24,0.94
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.35
0.00,0.00,0.89,1.00,0.00,0.00,0.89,0.98
0.00,0.00,0.62,1.00,0.00,0.00,0.62,1.06
0.00,1.00,0.71,1.00,1.00,0.00,0.71,1.14
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,0.67
0.00,0.00,0.30,1.00,0.00,0.00,0.30,1.93
0.00,1.00,0.81,1.00,1.00,0.00,0.81,1.15
0.00,1.00,2.53,1.00,1.00,0.00,2.53,1.34
0.00,1.00,0.58,1.00,1.00,0.00,0.58,0.92
0.00,1.00,0.46,1.00,1.00,0.00,0.46,1.25
0.00,1.00,-1.05,1.00,1.00,0.00,-1.05,1.25
0.00,0.00,2.23,1.00,0.00,0.00,2.23,0.51
0.00,0.00,0.81,1.00,0.00,0.00,0.81,1.24
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,0.26
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,1.13
0.00,0.00,0.31,1.00,0.00,0.00,0.31,1.68
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.49
0.00,1.00,1.01,1.00,1.00,0.00,1.01,0.91
0.00,0.00,2.13,1.00,0.00,0.00,2.13,1.08
0.00,1.00,0.49,1.00,1.00,0.00,0.49,1.23
0.00,1.00,1.42,1.00,1.00,0.00,1.42,1.25
0.00,0.00,0.45,1.00,0.00,0.00,0.45,-0.47
0.00,0.00,1.34,1.00,0.00,0.00,1.34,0.83
0.00,1.00,2.57,1.00,1.00,0.00,2.57,1.06
0.00,1.00,2.07,1.00,1.00,0.00,2.07,0.98
0.00,0.00,2.43,1.00,0.00,0.00,2.43,1.65
0.00,1.00,0.90,1.00,1.00,0.00,0.90,1.12
0.00,1.00,1.08,1.00,1.00,0.00,1.08,0.76
0.00,1.00,1.56,1.00,1.00,0.00,1.56,1.53
0.00,0.00,2.11,1.00,0.00,0.00,2.11,1.56
0.00,1.00,0.14,1.00,1.00,1.00,0.14,-0.41
0.00,1.00,0.22,1.00,1.00,0.00,0.22,1.50
0.00,1.00,1.88,1.00,1.00,1.00,1.88,0.67
0.00,1.00,1.38,1.00,1.00,0.00,1.38,1.38
0.00,0.00,0.89,1.00,0.00,0.00,0.89,0.43
0.00,1.00,0.96,1.00,1.00,0.00,0.96,1.82
0.00,0.00,1.55,1.00,0.00,1.00,1.55,0.99
0.00,1.00,0.16,1.00,1.00,0.00,0.16,0.13
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,1.00
0.00,0.00,1.86,1.00,0.00,0.00,1.86,1.14
0.00,0.00,2.15,1.00,0.00,1.00,2.15,1.45
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.37
0.00,1.00,-0.71,1.00,1.00,0.00,-0.71,0.80
0.00,0.00,3.16,1.00,0.00,1.00,3.16,0.30
0.00,1.00,1.57,1.00,1.00,1.00,1.57,2.03
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.62
0.00,0.00,1.37,1.00,0.00,1.00,1.37,-0.54
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,-0.54
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.73
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.55
0.00,0.00,2.18,1.00,0.00,0.00,2.18,-0.62
0.00,1.00,0.35,1.00,1.00,0.00,0.35,-0.61
0.00,1.00,-1.64,1.00,1.00,0.00,-1.64,-0.27
0.00,1.00,0.82,1.00,1.00,0.00,0.82,-0.22
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,-0.58
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.87
0.00,0.00,2.03,1.00,0.00,0.00,2.03,0.69
0.00,1.00,0.88,1.00,1.00,0.00,0.88,1.04
0.00,0.00,-0.10,1.00,0.00,0.00,-0.10,-0.04
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-1.14
0.00,1.00,0.38,1.00,1.00,0.00,0.38,0.47
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,0.69
0.00,1.00,0.16,1.00,1.00,0.00,0.16,-0.56
0.00,1.00,-2.85,1.00,1.00,0.00,-2.85,0.98
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,0.29
0.00,0.00,-1.31,1.00,0.00,0.00,-1.31,0.26
0.00,1.00,1.32,1.00,1.00,0.00,1.32,1.38
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.27
0.00,1.00,0.07,1.00,1.00,0.00,0.07,-0.18
0.00,1.00,1.10,1.00,1.00,0.00,1.10,0.19
0.00,1.00,0.43,1.00,1.00,0.00,0.43,0.01
0.00,0.00,0.72,1.00,0.00,1.00,0.72,-0.19
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.43
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,0.88
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.82
0.00,1.00,0.29,1.00,1.00,0.00,0.29,-0.12
0.00,0.00,0.94,1.00,0.00,0.00,0.94,1.94
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.47
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.79
0.00,0.00,0.60,1.00,0.00,0.00,0.60,0.30
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.54
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.82
0.00,0.00,3.00,1.00,0.00,0.00,3.00,0.74
0.00,0.00,1.81,1.00,0.00,1.00,1.81,0.43
0.00,1.00,-2.00,1.00,1.00,0.00,-2.00,-0.38
0.00,0.00,0.04,1.00,0.00,0.00,0.04,1.59
0.00,0.00,0.34,1.00,0.00,1.00,0.34,1.32
0.00,1.00,-0.41,1.00,1.00,0.00,-0.41,0.69
0.00,0.00,1.82,1.00,0.00,0.00,1.82,0.01
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,0.73
0.00,0.00,0.29,1.00,0.00,0.00,0.29,-0.12
0.00,1.00,2.21,1.00,1.00,1.00,2.21,1.00
0.00,1.00,0.91,1.00,1.00,0.00,0.91,1.47
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.80
0.00,0.00,0.63,1.00,0.00,0.00,0.63,-0.33
0.00,0.00,2.00,1.00,0.00,0.00,2.00,-0.22
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.11
0.00,0.00,0.22,1.00,0.00,0.00,0.22,-0.60
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.32
0.00,0.00,1.34,1.00,0.00,0.00,1.34,-0.04
0.00,1.00,1.01,1.00,1.00,0.00,1.01,-0.18
0.00,0.00,1.32,1.00,0.00,1.00,1.32,1.55
0.00,0.00,1.73,1.00,0.00,0.00,1.73,1.01
0.00,1.00,-1.73,1.00,1.00,1.00,-1.73,-0.49
0.00,0.00,-0.31,1.00,0.00,0.00,-0.31,-0.58
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.02
0.00,0.00,1.07,1.00,0.00,0.00,1.07,0.54
0.00,1.00,1.70,1.00,1.00,0.00,1.70,0.47
0.00,1.00,0.47,1.00,1.00,0.00,0.47,-0.56
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.67
0.00,0.00,1.89,1.00,0.00,0.00,1.89,0.80
0.00,0.00,2.26,1.00,0.00,1.00,2.26,0.65
0.00,0.00,1.87,1.00,0.00,1.00,1.87,1.15
0.00,0.00,0.55,1.00,0.00,0.00,0.55,0.40
0.00,1.00,1.80,1.00,1.00,0.00,1.80,0.06
0.00,1.00,0.27,1.00,1.00,0.00,0.27,0.89
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.24
0.00,1.00,0.62,1.00,1.00,0.00,0.62,0.58
0.00,0.00,1.91,1.00,0.00,0.00,1.91,-0.20
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.17
0.00,1.00,0.01,1.00,1.00,0.00,0.01,0.65
0.00,1.00,1.49,1.00,1.00,0.00,1.49,0.38
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.37
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,-0.37
0.00,0.00,1.28,1.00,0.00,1.00,1.28,1.35
0.00,0.00,1.35,1.00,0.00,0.00,1.35,1.11
0.00,1.00,2.55,1.00,1.00,1.00,2.55,0.87
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,2.02
0.00,0.00,0.21,1.00,0.00,0.00,0.21,1.27
0.00,0.00,2.31,1.00,0.00,0.00,2.31,1.69
0.00,1.00,1.11,1.00,1.00,0.00,1.11,0.61
0.00,0.00,1.03,1.00,0.00,0.00,1.03,0.41
0.00,0.00,-0.91,1.00,0.00,0.00,-0.91,0.14
0.00,0.00,0.52,1.00,0.00,0.00,0.52,0.58
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.33
0.00,0.00,1.02,1.00,0.00,0.00,1.02,-0.17
0.00,1.00,-1.84,1.00,1.00,1.00,-1.84,-0.68
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,0.69
0.00,0.00,1.78,1.00,0.00,0.00,1.78,1.42
0.00,0.00,2.37,1.00,0.00,1.00,2.37,0.59
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.41
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.30
0.00,0.00,1.59,1.00,0.00,0.00,1.59,1.13
0.00,0.00,1.47,1.00,0.00,0.00,1.47,0.10
0.00,1.00,-1.42,1.00,1.00,0.00,-1.42,0.77
0.00,1.00,1.00,1.00,1.00,0.00,1.00,1.43
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.32
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.58
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,-0.62
0.00,0.00,0.73,1.00,0.00,1.00,0.73,1.13
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.31
0.00,0.00,1.11,1.00,0.00,0.00,1.11,1.43
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,-0.30
0.00,0.00,0.44,1.00,0.00,0.00,0.44,1.45
0.00,0.00,1.00,1.00,0.00,0.00,1.00,1.17
0.00,0.00,1.30,1.00,0.00,1.00,1.30,1.75
0.00,0.00,2.28,1.00,0.00,0.00,2.28,1.66
0.00,0.00,0.69,1.00,0.00,0.00,0.69,-0.24
0.00,1.00,2.41,1.00,1.00,0.00,2.41,0.89
0.00,0.00,0.99,1.00,0.00,0.00,0.99,-0.12
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.60
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,1.16
0.00,0.00,0.16,1.00,0.00,1.00,0.16,1.33
0.00,1.00,1.05,1.00,1.00,0.00,1.05,0.99
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.74
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.13
0.00,1.00,-1.63,1.00,1.00,1.00,-1.63,0.54
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.38
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,1.28
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.54
0.00,0.00,2.24,1.00,0.00,0.00,2.24,1.54
0.00,0.00,2.41,1.00,0.00,0.00,2.41,-0.21
0.00,0.00,-1.33,1.00,0.00,0.00,-1.33,0.50
0.00,0.00,-1.71,1.00,0.00,1.00,-1.71,0.40
0.00,1.00,0.14,1.00,1.00,0.00,0.14,-0.45
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.29
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.22
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,1.16
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-0.23
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.43
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.58
0.00,0.00,0.30,1.00,0.00,0.00,0.30,1.06
0.00,0.00,-2.00,1.00,0.00,0.00,-2.00,-0.33
0.00,0.00,1.34,1.00,0.00,0.00,1.34,1.14
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,1.00
0.00,1.00,0.08,1.00,1.00,0.00,0.08,0.98
0.00,0.00,0.17,1.00,0.00,1.00,0.17,-0.38
0.00,0.00,3.66,1.00,0.00,1.00,3.66,0.96
0.00,1.00,0.73,1.00,1.00,1.00,0.73,1.18
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,0.39
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,-0.73
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.85
0.00,0.00,2.05,1.00,0.00,1.00,2.05,1.90
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,0.56
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,1.03
0.00,0.00,0.46,1.00,0.00,1.00,0.46,1.70
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,0.22
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-1.62
0.00,1.00,1.43,1.00,1.00,0.00,1.43,0.12
0.00,0.00,1.25,1.00,0.00,0.00,1.25,1.34
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.72
0.00,0.00,1.86,1.00,0.00,1.00,1.86,0.93
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.14
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.26
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,1.67
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,-0.08
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,1.53
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.52
0.00,1.00,-1.15,1.00,1.00,0.00,-1.15,0.18
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.07
0.00,1.00,-0.38,1.00,1.00,0.00,-0.38,0.20
0.00,1.00,0.49,1.00,1.00,0.00,0.49,1.65
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,1.22
0.00,0.00,0.86,1.00,0.00,0.00,0.86,-0.35
0.00,1.00,-2.45,1.00,1.00,1.00,-2.45,-0.24
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,1.79
0.00,0.00,0.54,1.00,0.00,0.00,0.54,-0.67
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,0.64
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,-0.68
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,1.23
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.67
0.00,0.00,0.94,1.00,0.00,1.00,0.94,1.17
0.00,1.00,1.84,1.00,1.00,1.00,1.84,1.77
0.00,0.00,1.79,1.00,0.00,1.00,1.79,2.35
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.24
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.25
0.00,1.00,1.37,1.00,1.00,1.00,1.37,1.44
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.19
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,0.46
0.00,0.00,0.38,1.00,0.00,0.00,0.38,0.90
0.00,1.00,1.77,1.00,1.00,0.00,1.77,0.83
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.96
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.96
0.00,0.00,-0.65,1.00,0.00,1.00,-0.65,-0.02
0.00,1.00,1.19,1.00,1.00,0.00,1.19,0.84
0.00,0.00,2.08,1.00,0.00,1.00,2.08,1.13
0.00,0.00,1.79,1.00,0.00,1.00,1.79,0.35
0.00,1.00,-2.12,1.00,1.00,1.00,-2.12,-0.23
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.58
0.00,0.00,1.39,1.00,0.00,0.00,1.39,0.93
0.00,0.00,0.95,1.00,0.00,0.00,0.95,1.30
0.00,0.00,1.46,1.00,0.00,0.00,1.46,0.70
0.00,0.00,2.04,1.00,0.00,1.00,2.04,0.72
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,1.00
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.51
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.30
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.93
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.25
0.00,1.00,0.52,1.00,1.00,0.00,0.52,-0.41
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.12
0.00,1.00,-1.76,1.00,1.00,1.00,-1.76,-0.84
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.97
0.00,1.00,1.54,1.00,1.00,0.00,1.54,0.42
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,-0.01
0.00,1.00,0.62,1.00,1.00,0.00,0.62,1.04
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.92
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.42
0.00,0.00,-1.89,1.00,0.00,1.00,-1.89,-0.18
0.00,0.00,2.76,1.00,0.00,1.00,2.76,0.57
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.38
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,0.45
0.00,1.00,1.38,1.00,1.00,0.00,1.38,-0.50
0.00,1.00,0.30,1.00,1.00,0.00,0.30,-0.99
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,0.19
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,2.12
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.60
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.82
0.00,0.00,1.48,1.00,0.00,0.00,1.48,1.22
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.17
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.72
0.00,1.00,0.73,1.00,1.00,0.00,0.73,-0.57
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,1.12
0.00,0.00,-1.88,1.00,0.00,1.00,-1.88,0.08
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.56
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.60
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,1.03
0.00,0.00,2.39,1.00,0.00,0.00,2.39,0.20
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.83
0.00,0.00,2.69,1.00,0.00,0.00,2.69,1.15
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.47
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.28
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.16
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.97
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.50
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,-0.02
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,1.14
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.87
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.73
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.56
