0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.15
0.00,1.00,1.71,1.00,1.00,1.00,1.71,1.31
0.00,1.00,0.36,1.00,1.00,0.00,0.36,1.24
0.00,0.00,2.72,1.00,0.00,1.00,2.72,0.27
0.00,1.00,0.40,1.00,1.00,0.00,0.40,1.10
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.11
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,1.21
0.00,1.00,2.99,1.00,1.00,1.00,2.99,1.13
0.00,0.00,2.02,1.00,0.00,0.00,2.02,0.99
0.00,1.00,1.89,1.00,1.00,0.00,1.89,-0.06
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.41
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,1.37
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.90
0.00,0.00,0.22,1.00,0.00,0.00,0.22,1.19
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.32
0.00,1.00,2.08,1.00,1.00,1.00,2.08,-0.71
0.00,0.00,1.65,1.00,0.00,1.00,1.65,-0.58
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.75
0.00,1.00,0.38,1.00,1.00,0.00,0.38,-0.03
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,-0.15
0.00,1.00,3.28,1.00,1.00,0.00,3.28,-0.50
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.23
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.36
0.00,0.00,2.72,1.00,0.00,1.00,2.72,1.00
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.91
0.00,1.00,2.10,1.00,1.00,1.00,2.10,-0.02
0.00,0.00,1.81,1.00,0.00,0.00,1.81,-0.10
0.00,0.00,1.37,1.00,0.00,0.00,1.37,0.57
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.88
0.00,1.00,1.92,1.00,1.00,0.00,1.92,-0.79
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.46
0.00,1.00,-0.50,1.00,1.00,0.00,-0.50,0.49
0.00,0.00,-1.48,1.00,0.00,1.00,-1.48,-0.24
0.00,0.00,1.61,1.00,0.00,1.00,1.61,-0.17
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.56
0.00,1.00,1.37,1.00,1.00,1.00,1.37,1.50
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.30
0.00,1.00,0.23,1.00,1.00,0.00,0.23,0.49
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.54
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,1.00
0.00,1.00,2.94,1.00,1.00,1.00,2.94,-0.44
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.19
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.47
0.00,0.00,2.60,1.00,0.00,1.00,2.60,0.49
0.00,0.00,1.06,1.00,0.00,0.00,1.06,1.02
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.03
0.00,0.00,0.92,1.00,0.00,0.00,0.92,0.38
0.00,1.00,0.69,1.00,1.00,1.00,0.69,1.04
0.00,1.00,1.40,1.00,1.00,1.00,1.40,1.66
0.00,1.00,1.69,1.00,1.00,0.00,1.69,0.12
0.00,1.00,0.80,1.00,1.00,0.00,0.80,0.91
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.79
0.00,1.00,1.43,1.00,1.00,1.00,1.43,-0.03
0.00,1.00,0.33,1.00,1.00,0.00,0.33,0.22
0.00,0.00,1.30,1.00,0.00,0.00,1.30,1.05
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.14
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.66
0.00,1.00,0.73,1.00,1.00,1.00,0.73,1.23
0.00,1.00,-1.17,1.00,1.00,0.00,-1.17,0.01
0.00,0.00,1.65,1.00,0.00,1.00,1.65,1.81
0.00,1.00,0.02,1.00,1.00,0.00,0.02,0.04
0.00,1.00,0.99,1.00,1.00,0.00,0.99,1.07
0.00,1.00,2.07,1.00,1.00,1.00,2.07,0.54
0.00,1.00,0.40,1.00,1.00,0.00,0.40,1.04
0.00,1.00,0.80,1.00,1.00,0.00,0.80,0.08
0.00,1.00,1.59,1.00,1.00,0.00,1.59,1.01
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.11
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.80
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.60
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,1.34
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.18
0.00,1.00,0.52,1.00,1.00,1.00,0.52,1.32
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.04
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.42
0.00,1.00,0.62,1.00,1.00,0.00,0.62,1.50
0.00,1.00,1.50,1.00,1.00,1.00,1.50,1.17
0.00,1.00,1.91,1.00,1.00,0.00,1.91,0.65
0.00,1.00,1.53,1.00,1.00,1.00,1.53,-0.03
0.00,0.00,2.33,1.00,0.00,1.00,2.33,1.93
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.81
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.72
0.00,1.00,0.35,1.00,1.00,1.00,0.35,1.65
0.00,1.00,1.60,1.00,1.00,0.00,1.60,1.61
0.00,1.00,0.32,1.00,1.00,0.00,0.32,1.31
0.00,0.00,1.95,1.00,0.00,0.00,1.95,1.22
0.00,0.00,2.62,1.00,0.00,0.00,2.62,0.52
0.00,0.00,2.06,1.00,0.00,0.00,2.06,0.96
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,1.44
0.00,0.00,1.24,1.00,0.00,0.00,1.24,0.72
0.00,1.00,0.77,1.00,1.00,0.00,0.77,-0.60
0.00,1.00,0.52,1.00,1.00,1.00,0.52,1.28
0.00,0.00,1.08,1.00,0.00,0.00,1.08,0.50
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.50
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.75
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.12
0.00,1.00,1.56,1.00,1.00,1.00,1.56,1.17
0.00,1.00,2.36,1.00,1.00,1.00,2.36,2.20
0.00,1.00,1.27,1.00,1.00,0.00,1.27,0.73
0.00,1.00,1.08,1.00,1.00,0.00,1.08,-0.32
0.00,0.00,0.45,1.00,0.00,1.00,0.45,1.16
0.00,1.00,1.46,1.00,1.00,0.00,1.46,0.10
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.29
0.00,0.00,1.20,1.00,0.00,1.00,1.20,1.63
0.00,1.00,0.40,1.00,1.00,1.00,0.40,2.14
0.00,1.00,2.02,1.00,1.00,0.00,2.02,1.42
0.00,0.00,1.29,1.00,0.00,0.00,1.29,1.03
0.00,1.00,1.20,1.00,1.00,0.00,1.20,0.16
0.00,1.00,2.39,1.00,1.00,0.00,2.39,0.56
0.00,0.00,1.42,1.00,0.00,0.00,1.42,1.01
0.00,0.00,0.65,1.00,0.00,0.00,0.65,0.98
0.00,1.00,2.00,1.00,1.00,0.00,2.00,0.33
0.00,1.00,1.88,1.00,1.00,0.00,1.88,1.37
0.00,1.00,1.14,1.00,1.00,0.00,1.14,0.84
0.00,1.00,0.80,1.00,1.00,0.00,0.80,0.79
0.00,0.00,2.40,1.00,0.00,0.00,2.40,1.60
0.00,1.00,0.84,1.00,1.00,0.00,0.84,0.88
0.00,1.00,1.76,1.00,1.00,0.00,1.76,0.46
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,1.45
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.61
0.00,1.00,0.30,1.00,1.00,0.00,0.30,1.22
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.08
0.00,1.00,2.69,1.00,1.00,0.00,2.69,1.13
0.00,0.00,2.87,1.00,0.00,0.00,2.87,-0.41
0.00,0.00,3.83,1.00,0.00,0.00,3.83,1.18
0.00,0.00,2.44,1.00,0.00,0.00,2.44,1.53
0.00,1.00,1.96,1.00,1.00,0.00,1.96,0.01
0.00,0.00,2.52,1.00,0.00,0.00,2.52,1.03
0.00,0.00,0.50,1.00,0.00,0.00,0.50,1.35
0.00,0.00,0.52,1.00,0.00,1.00,0.52,0.60
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,1.24
0.00,0.00,2.54,1.00,0.00,1.00,2.54,0.88
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.87
0.00,0.00,1.02,1.00,0.00,1.00,1.02,1.57
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,1.35
0.00,0.00,1.24,1.00,0.00,1.00,1.24,1.49
0.00,0.00,0.83,1.00,0.00,1.00,0.83,1.18
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,0.86
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.65
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,2.09
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.98
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.56
0.00,1.00,0.07,1.00,1.00,1.00,0.07,1.41
0.00,0.00,2.79,1.00,0.00,1.00,2.79,1.09
0.00,0.00,0.61,1.00,0.00,1.00,0.61,1.52
0.00,0.00,0.83,1.00,0.00,1.00,0.83,1.92
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,1.05
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.88
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.15
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,0.28
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.30
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.63
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.87
0.00,0.00,0.74,1.00,0.00,1.00,0.74,1.10
0.00,0.00,0.18,1.00,0.00,1.00,0.18,1.25
0.00,0.00,0.98,1.00,0.00,1.00,0.98,1.29
0.00,0.00,3.07,1.00,0.00,1.00,3.07,1.32
0.00,0.00,2.00,1.00,0.00,1.00,2.00,0.63
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.72
0.00,0.00,0.12,1.00,0.00,1.00,0.12,-0.05
0.00,1.00,0.40,1.00,1.00,1.00,0.40,1.31
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.80
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.64
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,1.39
0.00,0.00,0.94,1.00,0.00,1.00,0.94,1.22
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.60
0.00,0.00,4.75,1.00,0.00,1.00,4.75,1.60
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.69
0.00,0.00,-1.52,1.00,0.00,0.00,-1.52,1.46
0.00,0.00,-1.39,1.00,0.00,1.00,-1.39,1.14
0.00,0.00,1.18,1.00,0.00,1.00,1.18,1.51
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.88
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.60
0.00,0.00,1.84,1.00,0.00,1.00,1.84,2.53
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.79
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.42
0.00,1.00,1.73,1.00,1.00,1.00,1.73,2.07
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,1.14
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.99
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,1.11
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.75
0.00,0.00,0.59,1.00,0.00,1.00,0.59,1.48
0.00,0.00,1.59,1.00,0.00,1.00,1.59,1.02
0.00,1.00,1.90,1.00,1.00,0.00,1.90,1.80
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,1.02
0.00,0.00,0.53,1.00,0.00,0.00,0.53,1.41
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,2.23
0.00,1.00,-2.04,1.00,1.00,1.00,-2.04,0.93
0.00,1.00,-0.69,1.00,1.00,0.00,-0.69,1.06
0.00,1.00,0.33,1.00,1.00,0.00,0.33,1.41
0.00,1.00,0.96,1.00,1.00,0.00,0.96,0.76
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,0.02
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.18
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.41
0.00,0.00,-2.25,1.00,0.00,1.00,-2.25,0.17
0.00,1.00,2.15,1.00,1.00,0.00,2.15,0.42
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.23
0.00,0.00,-0.52,1.00,0.00,0.00,-0.52,0.89
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.94
0.00,0.00,2.42,1.00,0.00,0.00,2.42,1.72
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.73
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-1.05
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.98
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.10
0.00,1.00,-1.70,1.00,1.00,1.00,-1.70,-0.30
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,2.22
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.41
0.00,0.00,1.11,1.00,0.00,0.00,1.11,0.33
0.00,0.00,0.32,1.00,0.00,0.00,0.32,1.53
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.21
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,-0.98
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.04
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.48
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,-0.39
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,0.95
0.00,0.00,0.63,1.00,0.00,0.00,0.63,1.15
0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.69
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.19
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,2.02
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.83
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,1.56
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.04
0.00,0.00,1.02,1.00,0.00,0.00,1.02,1.19
0.00,0.00,1.76,1.00,0.00,0.00,1.76,0.66
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.69
0.00,0.00,0.51,1.00,0.00,0.00,0.51,1.64
0.00,1.00,0.64,1.00,1.00,0.00,0.64,0.21
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,0.38
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.28
0.00,1.00,0.48,1.00,1.00,0.00,0.48,0.44
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,-0.28
0.00,1.00,0.16,1.00,1.00,1.00,0.16,1.10
0.00,0.00,-0.95,1.00,0.00,0.00,-0.95,1.42
0.00,0.00,0.61,1.00,0.00,0.00,0.61,1.04
0.00,0.00,1.54,1.00,0.00,1.00,1.54,0.88
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,0.52
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.14
0.00,0.00,-2.19,1.00,0.00,1.00,-2.19,-0.30
0.00,1.00,0.00,1.00,1.00,1.00,0.00,-0.12
0.00,1.00,0.68,1.00,1.00,0.00,0.68,0.18
0.00,0.00,-1.05,1.00,0.00,0.00,-1.05,0.92
0.00,0.00,-1.95,1.00,0.00,1.00,-1.95,0.09
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.19
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.55
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.43
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-0.13
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,0.01
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.38
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,1.99
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.44
0.00,0.00,1.26,1.00,0.00,0.00,1.26,-0.28
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,1.34
0.00,0.00,0.26,1.00,0.00,0.00,0.26,0.41
0.00,1.00,-0.58,1.00,1.00,0.00,-0.58,-0.28
0.00,0.00,1.62,1.00,0.00,0.00,1.62,0.65
0.00,1.00,0.12,1.00,1.00,0.00,0.12,-0.90
0.00,1.00,-0.91,1.00,1.00,0.00,-0.91,0.02
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.72
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.18
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.28
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,1.38
0.00,1.00,0.08,1.00,1.00,0.00,0.08,1.49
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.24
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.56
0.00,1.00,2.22,1.00,1.00,1.00,2.22,0.17
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,0.21
0.00,0.00,0.92,1.00,0.00,0.00,0.92,0.67
0.00,1.00,-1.88,1.00,1.00,0.00,-1.88,0.19
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.11
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,0.65
0.00,1.00,-1.18,1.00,1.00,0.00,-1.18,0.63
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,0.20
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,-0.10
0.00,1.00,-0.68,1.00,1.00,0.00,-0.68,0.34
0.00,1.00,0.06,1.00,1.00,1.00,0.06,1.76
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,0.10
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.63
0.00,1.00,0.97,1.00,1.00,1.00,0.97,1.30
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.34
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.88
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,1.35
0.00,0.00,-2.30,1.00,0.00,0.00,-2.30,0.39
0.00,0.00,0.65,1.00,0.00,1.00,0.65,1.16
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.34
0.00,1.00,0.10,1.00,1.00,0.00,0.10,0.32
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.61
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,-0.13
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,1.32
0.00,0.00,-1.98,1.00,0.00,1.00,-1.98,0.60
0.00,0.00,0.82,1.00,0.00,0.00,0.82,0.81
0.00,0.00,-0.81,1.00,0.00,0.00,-0.81,0.66
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,1.10
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.71
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.08
0.00,0.00,1.29,1.00,0.00,1.00,1.29,0.39
0.00,1.00,0.92,1.00,1.00,0.00,0.92,1.38
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.87
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.22
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.61
0.00,1.00,1.23,1.00,1.00,0.00,1.23,0.30
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,0.25
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.45
0.00,0.00,-1.65,1.00,0.00,1.00,-1.65,1.05
0.00,1.00,-1.06,1.00,1.00,0.00,-1.06,0.02
0.00,0.00,0.50,1.00,0.00,0.00,0.50,1.30
0.00,0.00,0.71,1.00,0.00,0.00,0.71,-0.20
0.00,1.00,0.45,1.00,1.00,0.00,0.45,0.42
0.00,0.00,2.63,1.00,0.00,0.00,2.63,0.42
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,-0.20
0.00,0.00,-0.05,1.00,0.00,0.00,-0.05,0.75
0.00,0.00,1.03,1.00,0.00,0.00,1.03,1.03
0.00,0.00,1.66,1.00,0.00,0.00,1.66,1.11
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,1.98
0.00,0.00,0.15,1.00,0.00,0.00,0.15,-0.03
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.24
0.00,1.00,1.58,1.00,1.00,0.00,1.58,1.83
0.00,1.00,-1.09,1.00,1.00,1.00,-1.09,0.31
0.00,0.00,0.42,1.00,0.00,0.00,0.42,1.62
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.22
0.00,1.00,-1.91,1.00,1.00,0.00,-1.91,1.88
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,-0.59
0.00,0.00,1.39,1.00,0.00,0.00,1.39,1.14
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,1.55
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,1.32
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,1.89
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,1.76
0.00,1.00,2.79,1.00,1.00,1.00,2.79,1.23
0.00,1.00,0.47,1.00,1.00,1.00,0.47,1.45
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,1.47
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,1.27
0.00,0.00,0.90,1.00,0.00,1.00,0.90,1.85
0.00,0.00,-0.17,1.00,0.00,0.00,-0.17,-0.65
0.00,1.00,2.38,1.00,1.00,1.00,2.38,-0.36
0.00,1.00,-0.58,1.00,1.00,0.00,-0.58,1.26
0.00,0.00,0.67,1.00,0.00,0.00,0.67,0.65
0.00,0.00,0.36,1.00,0.00,0.00,0.36,1.61
0.00,1.00,0.01,1.00,1.00,0.00,0.01,1.38
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,1.09
0.00,1.00,0.32,1.00,1.00,0.00,0.32,0.69
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,0.94
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.46
0.00,1.00,0.99,1.00,1.00,0.00,0.99,0.47
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,0.50
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.64
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.74
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,1.14
0.00,1.00,0.15,1.00,1.00,0.00,0.15,0.15
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.19
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,-0.14
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.18
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.15
0.00,1.00,1.05,1.00,1.00,0.00,1.05,-0.34
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,0.54
0.00,1.00,0.12,1.00,1.00,0.00,0.12,1.15
0.00,0.00,0.01,1.00,0.00,0.00,0.01,0.48
0.00,0.00,0.56,1.00,0.00,0.00,0.56,-0.55
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,0.10
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.32
0.00,1.00,-1.69,1.00,1.00,0.00,-1.69,0.72
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.42
0.00,0.00,-1.09,1.00,0.00,0.00,-1.09,-0.41
0.00,0.00,0.42,1.00,0.00,0.00,0.42,1.19
0.00,0.00,1.62,1.00,0.00,0.00,1.62,0.46
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,1.36
0.00,0.00,-0.23,1.00,0.00,0.00,-0.23,0.76
0.00,1.00,1.21,1.00,1.00,1.00,1.21,1.38
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,-0.79
0.00,1.00,-1.37,1.00,1.00,0.00,-1.37,1.11
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.92
0.00,1.00,0.86,1.00,1.00,0.00,0.86,0.32
0.00,0.00,0.53,1.00,0.00,0.00,0.53,1.43
0.00,0.00,-0.33,1.00,0.00,0.00,-0.33,0.96
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,-0.40
0.00,1.00,0.57,1.00,1.00,0.00,0.57,0.29
0.00,0.00,-1.90,1.00,0.00,0.00,-1.90,1.31
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,1.03
0.00,1.00,0.30,1.00,1.00,0.00,0.30,0.04
0.00,0.00,1.08,1.00,0.00,0.00,1.08,0.74
0.00,0.00,-1.87,1.00,0.00,0.00,-1.87,1.17
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.09
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,0.89
0.00,0.00,-1.24,1.00,0.00,0.00,-1.24,1.15
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,1.19
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,0.69
0.00,0.00,-1.07,1.00,0.00,0.00,-1.07,0.84
0.00,0.00,2.55,1.00,0.00,1.00,2.55,0.87
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,0.56
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.80
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.22
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.31
0.00,0.00,2.13,1.00,0.00,1.00,2.13,0.77
0.00,0.00,0.92,1.00,0.00,0.00,0.92,1.79
0.00,1.00,-0.91,1.00,1.00,0.00,-0.91,0.15
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.27
0.00,1.00,-0.24,1.00,1.00,0.00,-0.24,-0.32
0.00,0.00,0.23,1.00,0.00,0.00,0.23,-0.03
0.00,0.00,0.72,1.00,0.00,0.00,0.72,-0.20
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,0.56
0.00,1.00,0.16,1.00,1.00,0.00,0.16,0.68
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.69
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,1.05
0.00,1.00,1.42,1.00,1.00,1.00,1.42,-0.61
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,1.31
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.07
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.98
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,0.67
0.00,0.00,0.47,1.00,0.00,0.00,0.47,1.26
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.47
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,1.50
0.00,0.00,-0.62,1.00,0.00,0.00,-0.62,-0.17
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,0.26
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.11
0.00,1.00,-0.63,1.00,1.00,0.00,-0.63,0.45
0.00,0.00,1.19,1.00,0.00,0.00,1.19,1.26
0.00,1.00,1.97,1.00,1.00,1.00,1.97,-0.01
0.00,0.00,-1.83,1.00,0.00,1.00,-1.83,0.73
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,0.61
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.16
0.00,0.00,-1.22,1.00,0.00,0.00,-1.22,1.17
0.00,0.00,1.01,1.00,0.00,1.00,1.01,-0.32
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.22
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,0.66
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.02
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,0.76
0.00,1.00,2.37,1.00,1.00,0.00,2.37,1.07
0.00,0.00,0.25,1.00,0.00,0.00,0.25,1.10
0.00,0.00,1.89,1.00,0.00,0.00,1.89,-0.28
