0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,0.84
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.93
0.00,0.00,1.10,1.00,0.00,0.00,1.10,1.35
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,1.72
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,0.76
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.36
0.00,0.00,0.81,1.00,0.00,0.00,0.81,0.44
0.00,0.00,0.79,1.00,0.00,0.00,0.79,1.32
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.93
0.00,0.00,0.88,1.00,0.00,0.00,0.88,1.65
0.00,0.00,1.04,1.00,0.00,1.00,1.04,1.81
0.00,1.00,1.90,1.00,1.00,1.00,1.90,1.72
0.00,0.00,1.43,1.00,0.00,1.00,1.43,1.33
0.00,0.00,0.03,1.00,0.00,1.00,0.03,2.52
0.00,0.00,1.52,1.00,0.00,0.00,1.52,1.39
0.00,0.00,1.87,1.00,0.00,1.00,1.87,-0.10
0.00,0.00,-0.62,1.00,0.00,1.00,-0.62,1.08
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.98
0.00,0.00,0.05,1.00,0.00,1.00,0.05,1.38
0.00,0.00,0.37,1.00,0.00,0.00,0.37,1.46
0.00,0.00,-0.24,1.00,0.00,0.00,-0.24,1.04
0.00,0.00,0.91,1.00,0.00,0.00,0.91,0.67
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,1.41
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.67
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.98
0.00,0.00,1.80,1.00,0.00,0.00,1.80,0.20
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.32
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.96
0.00,0.00,-1.98,1.00,0.00,1.00,-1.98,0.98
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.70
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.59
0.00,0.00,1.88,1.00,0.00,1.00,1.88,1.26
0.00,0.00,1.48,1.00,0.00,0.00,1.48,1.10
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,1.68
0.00,0.00,0.92,1.00,0.00,0.00,0.92,1.05
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,0.85
0.00,1.00,0.40,1.00,1.00,1.00,0.40,1.51
0.00,0.00,1.53,1.00,0.00,0.00,1.53,0.64
0.00,0.00,1.30,1.00,0.00,0.00,1.30,0.77
0.00,0.00,0.47,1.00,0.00,1.00,0.47,1.29
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.42
0.00,0.00,0.31,1.00,0.00,0.00,0.31,1.27
0.00,0.00,1.62,1.00,0.00,0.00,1.62,1.35
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.72
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.94
0.00,1.00,2.58,1.00,1.00,0.00,2.58,0.76
0.00,0.00,-1.65,1.00,0.00,1.00,-1.65,0.53
0.00,1.00,0.64,1.00,1.00,1.00,0.64,1.28
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,1.28
0.00,0.00,1.25,1.00,0.00,1.00,1.25,1.94
0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.16
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.22
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,0.33
0.00,0.00,3.23,1.00,0.00,1.00,3.23,0.75
0.00,0.00,0.75,1.00,0.00,0.00,0.75,1.41
0.00,0.00,1.94,1.00,0.00,1.00,1.94,0.74
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.80
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.06
0.00,0.00,0.72,1.00,0.00,0.00,0.72,0.62
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.32
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.37
0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.74
0.00,0.00,1.38,1.00,0.00,0.00,1.38,1.52
0.00,0.00,1.94,1.00,0.00,0.00,1.94,2.11
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.03
0.00,0.00,2.26,1.00,0.00,0.00,2.26,0.70
0.00,1.00,3.31,1.00,1.00,0.00,3.31,1.67
0.00,0.00,2.10,1.00,0.00,0.00,2.10,1.32
0.00,0.00,1.95,1.00,0.00,0.00,1.95,1.19
0.00,0.00,2.58,1.00,0.00,0.00,2.58,1.72
0.00,0.00,0.63,1.00,0.00,1.00,0.63,1.60
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.53
0.00,0.00,2.18,1.00,0.00,0.00,2.18,1.67
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,1.06
0.00,0.00,1.70,1.00,0.00,1.00,1.70,1.07
0.00,0.00,0.94,1.00,0.00,1.00,0.94,1.00
0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.40
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.84
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.94
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.43
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,1.17
0.00,0.00,0.92,1.00,0.00,0.00,0.92,0.96
0.00,0.00,1.19,1.00,0.00,0.00,1.19,1.23
0.00,0.00,0.99,1.00,0.00,0.00,0.99,1.25
0.00,0.00,2.68,1.00,0.00,0.00,2.68,1.01
0.00,0.00,-0.99,1.00,0.00,0.00,-0.99,0.93
0.00,0.00,1.32,1.00,0.00,0.00,1.32,0.44
0.00,1.00,0.55,1.00,1.00,0.00,0.55,1.32
0.00,0.00,1.60,1.00,0.00,0.00,1.60,1.57
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,0.94
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.88
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,0.31
0.00,0.00,0.69,1.00,0.00,0.00,0.69,1.58
0.00,0.00,1.58,1.00,0.00,0.00,1.58,0.55
0.00,0.00,2.22,1.00,0.00,1.00,2.22,1.68
0.00,0.00,0.27,1.00,0.00,1.00,0.27,1.31
0.00,0.00,2.34,1.00,0.00,0.00,2.34,1.78
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.45
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.22
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.56
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,1.22
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.52
0.00,0.00,1.85,1.00,0.00,1.00,1.85,0.55
0.00,0.00,-2.06,1.00,0.00,1.00,-2.06,1.22
0.00,0.00,-1.99,1.00,0.00,1.00,-1.99,0.84
0.00,0.00,1.24,1.00,0.00,0.00,1.24,1.39
0.00,0.00,1.20,1.00,0.00,1.00,1.20,1.54
0.00,0.00,1.31,1.00,0.00,0.00,1.31,0.44
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.46
0.00,0.00,0.18,1.00,0.00,1.00,0.18,1.24
0.00,0.00,1.08,1.00,0.00,0.00,1.08,1.30
0.00,0.00,0.03,1.00,0.00,0.00,0.03,0.31
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,1.00
0.00,0.00,0.58,1.00,0.00,0.00,0.58,1.57
0.00,0.00,2.27,1.00,0.00,1.00,2.27,0.42
0.00,0.00,1.61,1.00,0.00,1.00,1.61,1.79
0.00,0.00,0.32,1.00,0.00,0.00,0.32,0.91
0.00,0.00,0.52,1.00,0.00,1.00,0.52,2.22
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,0.92
0.00,0.00,0.82,1.00,0.00,0.00,0.82,0.97
0.00,0.00,2.35,1.00,0.00,0.00,2.35,0.73
0.00,1.00,1.71,1.00,1.00,1.00,1.71,1.12
0.00,0.00,1.50,1.00,0.00,0.00,1.50,0.97
0.00,0.00,0.75,1.00,0.00,0.00,0.75,0.58
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.93
0.00,1.00,-2.02,1.00,1.00,0.00,-2.02,1.71
0.00,1.00,2.29,1.00,1.00,0.00,2.29,2.04
0.00,1.00,0.67,1.00,1.00,0.00,0.67,0.39
0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.56
0.00,1.00,0.72,1.00,1.00,0.00,0.72,1.70
0.00,1.00,0.23,1.00,1.00,0.00,0.23,0.81
0.00,1.00,3.09,1.00,1.00,1.00,3.09,1.40
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.29
0.00,1.00,2.70,1.00,1.00,1.00,2.70,1.22
0.00,1.00,2.49,1.00,1.00,1.00,2.49,1.97
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,1.26
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.58
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,1.68
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.76
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.17
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.14
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.67
0.00,1.00,0.43,1.00,1.00,0.00,0.43,0.50
0.00,1.00,1.64,1.00,1.00,0.00,1.64,1.92
0.00,1.00,0.80,1.00,1.00,0.00,0.80,0.62
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.40
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.20
0.00,1.00,1.35,1.00,1.00,1.00,1.35,0.41
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.48
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.32
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,1.63
0.00,1.00,1.41,1.00,1.00,0.00,1.41,0.73
0.00,1.00,1.30,1.00,1.00,1.00,1.30,1.16
0.00,1.00,0.61,1.00,1.00,1.00,0.61,1.67
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.24
0.00,1.00,2.51,1.00,1.00,1.00,2.51,0.97
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.23
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.62
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.34
0.00,1.00,1.93,1.00,1.00,1.00,1.93,1.19
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.68
0.00,1.00,1.56,1.00,1.00,0.00,1.56,1.49
0.00,1.00,1.09,1.00,1.00,1.00,1.09,1.21
0.00,1.00,1.53,1.00,1.00,0.00,1.53,1.33
0.00,1.00,1.72,1.00,1.00,1.00,1.72,1.14
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.80
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.28
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.18
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.05
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.32
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,1.29
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.22
0.00,1.00,0.11,1.00,1.00,0.00,0.11,1.60
0.00,1.00,2.52,1.00,1.00,0.00,2.52,1.42
0.00,1.00,2.33,1.00,1.00,0.00,2.33,2.23
0.00,1.00,-1.55,1.00,1.00,1.00,-1.55,-0.03
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.81
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.44
0.00,1.00,0.97,1.00,1.00,0.00,0.97,-0.57
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,-0.04
0.00,1.00,1.51,1.00,1.00,1.00,1.51,0.54
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.84
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.96
0.00,1.00,1.69,1.00,1.00,1.00,1.69,1.72
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.17
0.00,0.00,1.75,1.00,0.00,1.00,1.75,0.12
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.36
0.00,1.00,-0.43,1.00,1.00,0.00,-0.43,1.01
0.00,0.00,2.57,1.00,0.00,0.00,2.57,-0.32
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.65
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.59
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.03
0.00,1.00,2.76,1.00,1.00,1.00,2.76,0.22
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.04
0.00,0.00,2.78,1.00,0.00,1.00,2.78,-0.40
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.19
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,-0.32
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,-0.31
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.25
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.23
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.16
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,1.47
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.17
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.59
0.00,1.00,2.93,1.00,1.00,1.00,2.93,0.20
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.40
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.46
0.00,1.00,0.17,1.00,1.00,1.00,0.17,1.13
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.43
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.17
0.00,1.00,0.05,1.00,1.00,1.00,0.05,1.01
0.00,1.00,2.18,1.00,1.00,1.00,2.18,0.80
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.14
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.57
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.83
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.17
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.10
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.84
0.00,0.00,0.43,1.00,0.00,1.00,0.43,-0.21
0.00,1.00,1.08,1.00,1.00,1.00,1.08,-0.30
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.06
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.81
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.69
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.30
0.00,0.00,2.33,1.00,0.00,1.00,2.33,0.53
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.02
0.00,1.00,2.79,1.00,1.00,1.00,2.79,-0.52
0.00,1.00,0.43,1.00,1.00,1.00,0.43,-0.70
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.56
0.00,0.00,0.53,1.00,0.00,1.00,0.53,-0.37
0.00,1.00,3.13,1.00,1.00,1.00,3.13,1.28
0.00,0.00,-2.35,1.00,0.00,1.00,-2.35,-0.89
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.02
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.99
0.00,0.00,-1.06,1.00,0.00,1.00,-1.06,0.02
0.00,1.00,2.31,1.00,1.00,1.00,2.31,-0.72
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.95
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,0.24
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,-0.45
0.00,1.00,1.76,1.00,1.00,1.00,1.76,-0.74
0.00,1.00,2.27,1.00,1.00,1.00,2.27,0.18
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.33
0.00,1.00,-1.65,1.00,1.00,1.00,-1.65,-0.36
0.00,0.00,0.42,1.00,0.00,1.00,0.42,0.12
0.00,1.00,1.96,1.00,1.00,1.00,1.96,-0.38
0.00,1.00,0.35,1.00,1.00,1.00,0.35,1.49
0.00,1.00,1.50,1.00,1.00,0.00,1.50,0.72
0.00,1.00,1.40,1.00,1.00,1.00,1.40,-0.43
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.14
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.25
0.00,1.00,0.63,1.00,1.00,1.00,0.63,-0.07
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.42
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.65
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.64
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-0.06
0.00,0.00,0.65,1.00,0.00,1.00,0.65,0.30
0.00,1.00,2.73,1.00,1.00,1.00,2.73,1.31
0.00,0.00,1.54,1.00,0.00,0.00,1.54,-0.59
0.00,1.00,1.08,1.00,1.00,1.00,1.08,-0.72
0.00,1.00,3.90,1.00,1.00,1.00,3.90,-0.20
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.67
0.00,1.00,1.38,1.00,1.00,0.00,1.38,1.30
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.01
0.00,1.00,2.17,1.00,1.00,0.00,2.17,1.86
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.18
0.00,1.00,2.86,1.00,1.00,1.00,2.86,-0.16
0.00,0.00,1.33,1.00,0.00,1.00,1.33,-0.16
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.62
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.42
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.80
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.70
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-0.65
0.00,0.00,1.95,1.00,0.00,1.00,1.95,0.78
0.00,0.00,1.91,1.00,0.00,1.00,1.91,0.16
0.00,1.00,2.20,1.00,1.00,1.00,2.20,0.09
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.73
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.61
0.00,1.00,0.79,1.00,1.00,1.00,0.79,1.01
0.00,1.00,2.02,1.00,1.00,1.00,2.02,1.24
0.00,0.00,2.10,1.00,0.00,1.00,2.10,-0.30
0.00,0.00,-1.47,1.00,0.00,1.00,-1.47,1.05
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.15
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.35
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.52
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.50
0.00,1.00,0.41,1.00,1.00,1.00,0.41,-0.01
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.33
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.27
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.17
0.00,1.00,0.77,1.00,1.00,0.00,0.77,0.61
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.43
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.01
0.00,1.00,1.29,1.00,1.00,0.00,1.29,-0.58
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.31
0.00,1.00,1.59,1.00,1.00,1.00,1.59,-0.63
0.00,0.00,0.38,1.00,0.00,1.00,0.38,-0.64
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.55
0.00,0.00,1.62,1.00,0.00,1.00,1.62,0.51
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,0.56
0.00,1.00,2.01,1.00,1.00,1.00,2.01,1.00
0.00,0.00,1.56,1.00,0.00,1.00,1.56,1.44
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-0.97
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.92
0.00,0.00,0.86,1.00,0.00,1.00,0.86,1.02
0.00,0.00,-0.97,1.00,0.00,0.00,-0.97,0.15
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.21
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.29
0.00,0.00,2.42,1.00,0.00,1.00,2.42,0.08
0.00,1.00,1.00,1.00,1.00,1.00,1.00,0.58
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.15
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,1.09
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.53
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.19
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.39
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.13
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.20
0.00,0.00,2.71,1.00,0.00,1.00,2.71,0.33
0.00,1.00,2.28,1.00,1.00,1.00,2.28,0.22
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.11
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.15
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.12
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.92
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.00
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,-0.03
0.00,0.00,-1.79,1.00,0.00,0.00,-1.79,-0.30
0.00,0.00,2.33,1.00,0.00,1.00,2.33,-0.26
0.00,1.00,1.93,1.00,1.00,1.00,1.93,-0.68
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.21
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.06
0.00,0.00,0.52,1.00,0.00,0.00,0.52,-0.06
0.00,1.00,2.04,1.00,1.00,1.00,2.04,1.04
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.93
0.00,1.00,1.60,1.00,1.00,1.00,1.60,-0.50
0.00,0.00,1.60,1.00,0.00,1.00,1.60,-1.33
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.02
0.00,1.00,2.16,1.00,1.00,1.00,2.16,0.05
0.00,0.00,1.14,1.00,0.00,1.00,1.14,1.12
0.00,0.00,1.35,1.00,0.00,1.00,1.35,0.49
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.30
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,1.00
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.88
0.00,1.00,2.15,1.00,1.00,1.00,2.15,-0.12
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.59
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.10
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.11
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.29
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.40
0.00,1.00,2.08,1.00,1.00,0.00,2.08,1.75
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.61
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,-0.50
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.29
0.00,1.00,2.63,1.00,1.00,1.00,2.63,-1.28
0.00,0.00,1.42,1.00,0.00,0.00,1.42,-0.28
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.16
0.00,1.00,2.68,1.00,1.00,1.00,2.68,0.06
0.00,1.00,1.99,1.00,1.00,1.00,1.99,0.13
0.00,0.00,2.19,1.00,0.00,1.00,2.19,0.09
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,-0.51
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.40
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.97
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.62
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.82
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.54
0.00,1.00,0.59,1.00,1.00,1.00,0.59,1.19
0.00,1.00,1.91,1.00,1.00,0.00,1.91,0.31
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,1.13
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.28
0.00,0.00,1.47,1.00,0.00,1.00,1.47,-0.17
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.17
0.00,1.00,0.18,1.00,1.00,0.00,0.18,1.12
0.00,1.00,2.14,1.00,1.00,1.00,2.14,0.28
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.53
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,-0.12
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.50
0.00,0.00,1.29,1.00,0.00,1.00,1.29,-0.36
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.25
0.00,1.00,0.41,1.00,1.00,1.00,0.41,1.68
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.91
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.49
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.44
0.00,1.00,2.29,1.00,1.00,1.00,2.29,1.47
0.00,1.00,1.51,1.00,1.00,1.00,1.51,-0.12
0.00,1.00,1.07,1.00,1.00,1.00,1.07,1.39
0.00,1.00,0.90,1.00,1.00,1.00,0.90,1.21
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.64
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.05
0.00,1.00,1.88,1.00,1.00,1.00,1.88,0.49
0.00,0.00,2.20,1.00,0.00,1.00,2.20,1.00
0.00,0.00,1.74,1.00,0.00,1.00,1.74,0.59
0.00,0.00,0.89,1.00,0.00,1.00,0.89,1.44
0.00,0.00,-1.51,1.00,0.00,0.00,-1.51,0.44
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.24
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.85
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,-0.85
0.00,0.00,1.40,1.00,0.00,1.00,1.40,1.51
0.00,1.00,2.94,1.00,1.00,1.00,2.94,-0.51
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.23
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.20
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.32
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.78
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.47
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.33
0.00,1.00,0.76,1.00,1.00,1.00,0.76,-0.37
0.00,0.00,0.87,1.00,0.00,1.00,0.87,-0.03
0.00,1.00,0.62,1.00,1.00,0.00,0.62,1.26
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.08
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.37
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.08
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.60
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.17
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.84
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.46
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.41
0.00,0.00,0.07,1.00,0.00,0.00,0.07,0.28
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.32
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.83
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,-0.80
0.00,1.00,1.01,1.00,1.00,0.00,1.01,0.20
0.00,1.00,2.14,1.00,1.00,1.00,2.14,-0.10
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.27
0.00,1.00,1.87,1.00,1.00,1.00,1.87,-0.41
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.08
0.00,1.00,0.99,1.00,1.00,1.00,0.99,2.47
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.47
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,-0.47
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.48
0.00,1.00,0.29,1.00,1.00,0.00,0.29,1.07
0.00,1.00,2.00,1.00,1.00,1.00,2.00,0.50
