0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.79
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,0.51
0.00,1.00,1.50,1.00,1.00,1.00,1.50,1.78
0.00,1.00,1.52,1.00,1.00,1.00,1.52,1.05
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.92
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.38
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.44
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.94
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.46
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.14
0.00,1.00,1.40,1.00,1.00,1.00,1.40,1.01
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.96
0.00,1.00,1.52,1.00,1.00,0.00,1.52,0.62
0.00,0.00,1.14,1.00,0.00,1.00,1.14,1.94
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.19
0.00,1.00,2.87,1.00,1.00,1.00,2.87,0.63
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.90
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.78
0.00,1.00,1.40,1.00,1.00,1.00,1.40,1.84
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.05
0.00,1.00,2.09,1.00,1.00,1.00,2.09,1.64
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.06
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.71
0.00,1.00,1.94,1.00,1.00,1.00,1.94,1.85
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.52
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.93
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.63
0.00,1.00,0.98,1.00,1.00,1.00,0.98,1.29
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.22
0.00,0.00,1.69,1.00,0.00,1.00,1.69,1.08
0.00,1.00,1.67,1.00,1.00,1.00,1.67,1.12
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.68
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,0.90
0.00,0.00,0.30,1.00,0.00,1.00,0.30,1.44
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.84
0.00,1.00,2.04,1.00,1.00,1.00,2.04,1.23
0.00,1.00,1.81,1.00,1.00,1.00,1.81,1.36
0.00,1.00,1.89,1.00,1.00,1.00,1.89,1.43
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.87
0.00,0.00,2.34,1.00,0.00,1.00,2.34,1.05
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.25
0.00,1.00,0.63,1.00,1.00,1.00,0.63,1.54
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.55
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.49
0.00,1.00,2.48,1.00,1.00,1.00,2.48,0.47
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.84
0.00,0.00,1.96,1.00,0.00,1.00,1.96,1.04
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.19
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.75
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.42
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.45
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.59
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.21
0.00,1.00,2.60,1.00,1.00,1.00,2.60,1.02
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.25
0.00,1.00,1.71,1.00,1.00,1.00,1.71,1.06
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,1.37
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.39
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.37
0.00,1.00,1.56,1.00,1.00,1.00,1.56,1.11
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,0.73
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.83
0.00,1.00,1.66,1.00,1.00,1.00,1.66,1.08
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.86
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.46
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.58
0.00,1.00,3.06,1.00,1.00,1.00,3.06,1.38
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.53
0.00,1.00,0.08,1.00,1.00,1.00,0.08,1.30
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.38
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.31
0.00,1.00,1.29,1.00,1.00,1.00,1.29,1.43
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.59
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.59
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.29
0.00,1.00,1.60,1.00,1.00,1.00,1.60,1.52
0.00,0.00,1.57,1.00,0.00,1.00,1.57,1.14
0.00,1.00,1.11,1.00,1.00,1.00,1.11,1.22
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.30
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.69
0.00,1.00,0.77,1.00,1.00,1.00,0.77,1.35
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.61
0.00,1.00,1.24,1.00,1.00,1.00,1.24,1.35
0.00,1.00,2.56,1.00,1.00,1.00,2.56,0.93
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.44
0.00,0.00,0.05,1.00,0.00,1.00,0.05,1.74
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,1.15
0.00,1.00,2.77,1.00,1.00,1.00,2.77,1.66
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.62
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.85
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.52
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,1.28
0.00,1.00,2.17,1.00,1.00,1.00,2.17,1.02
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.69
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.49
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.22
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.87
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.64
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.56
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.76
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.69
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.39
0.00,1.00,2.71,1.00,1.00,1.00,2.71,0.78
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,1.03
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,1.56
0.00,1.00,1.57,1.00,1.00,1.00,1.57,0.55
0.00,1.00,0.65,1.00,1.00,1.00,0.65,1.31
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.64
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.55
0.00,1.00,1.30,1.00,1.00,1.00,1.30,1.35
0.00,1.00,2.63,1.00,1.00,1.00,2.63,1.12
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.97
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.88
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.89
0.00,1.00,2.04,1.00,1.00,1.00,2.04,0.71
0.00,1.00,0.01,1.00,1.00,1.00,0.01,1.29
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,1.37
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.50
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.56
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.99
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.31
0.00,1.00,1.63,1.00,1.00,0.00,1.63,-0.50
0.00,1.00,-0.62,1.00,1.00,0.00,-0.62,-0.59
0.00,1.00,0.69,1.00,1.00,0.00,0.69,-0.33
0.00,1.00,1.13,1.00,1.00,0.00,1.13,-0.22
0.00,1.00,-0.21,1.00,1.00,0.00,-0.21,-0.18
0.00,1.00,0.10,1.00,1.00,0.00,0.10,-0.34
0.00,1.00,0.48,1.00,1.00,1.00,0.48,-0.43
0.00,1.00,1.37,1.00,1.00,1.00,1.37,1.24
0.00,1.00,0.83,1.00,1.00,0.00,0.83,1.61
0.00,1.00,-0.51,1.00,1.00,0.00,-0.51,0.77
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,0.92
0.00,1.00,0.71,1.00,1.00,0.00,0.71,0.45
0.00,1.00,1.74,1.00,1.00,0.00,1.74,0.70
0.00,1.00,0.88,1.00,1.00,0.00,0.88,0.90
0.00,1.00,2.81,1.00,1.00,1.00,2.81,0.21
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.42
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,0.43
0.00,1.00,-0.57,1.00,1.00,0.00,-0.57,1.67
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,1.87
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,-0.91
0.00,1.00,0.03,1.00,1.00,0.00,0.03,0.06
0.00,1.00,2.04,1.00,1.00,0.00,2.04,0.78
0.00,1.00,0.10,1.00,1.00,0.00,0.10,0.32
0.00,1.00,-1.68,1.00,1.00,0.00,-1.68,1.37
0.00,1.00,0.60,1.00,1.00,0.00,0.60,1.55
0.00,1.00,0.43,1.00,1.00,1.00,0.43,1.44
0.00,1.00,-1.31,1.00,1.00,0.00,-1.31,-0.29
0.00,1.00,-1.76,1.00,1.00,1.00,-1.76,1.50
0.00,1.00,-0.82,1.00,1.00,0.00,-0.82,0.91
0.00,1.00,0.00,1.00,1.00,0.00,0.00,1.46
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.28
0.00,1.00,0.47,1.00,1.00,0.00,0.47,1.13
0.00,1.00,0.56,1.00,1.00,0.00,0.56,1.27
0.00,0.00,0.72,1.00,0.00,0.00,0.72,0.18
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.38
0.00,1.00,0.03,1.00,1.00,0.00,0.03,-0.85
0.00,1.00,0.27,1.00,1.00,0.00,0.27,0.28
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.65
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.73
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.12
0.00,1.00,-1.24,1.00,1.00,0.00,-1.24,0.67
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,-0.18
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.92
0.00,1.00,0.81,1.00,1.00,0.00,0.81,0.21
0.00,0.00,0.70,1.00,0.00,0.00,0.70,-0.58
0.00,1.00,1.25,1.00,1.00,0.00,1.25,0.90
0.00,1.00,0.39,1.00,1.00,0.00,0.39,-0.19
0.00,1.00,-0.00,1.00,1.00,0.00,-0.00,-0.31
0.00,1.00,-0.62,1.00,1.00,0.00,-0.62,-0.06
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,1.67
0.00,1.00,2.06,1.00,1.00,0.00,2.06,0.13
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,1.46
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.56
0.00,1.00,0.97,1.00,1.00,0.00,0.97,0.69
0.00,1.00,1.17,1.00,1.00,0.00,1.17,1.01
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,1.20
0.00,1.00,-1.41,1.00,1.00,1.00,-1.41,-0.51
0.00,1.00,-2.85,1.00,1.00,1.00,-2.85,-0.52
0.00,1.00,0.31,1.00,1.00,1.00,0.31,-0.44
0.00,0.00,0.61,1.00,0.00,1.00,0.61,-0.18
0.00,0.00,1.51,1.00,0.00,0.00,1.51,0.24
0.00,0.00,1.69,1.00,0.00,0.00,1.69,0.26
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,-0.37
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,0.18
0.00,0.00,0.94,1.00,0.00,0.00,0.94,-0.68
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,-0.15
0.00,1.00,-1.10,1.00,1.00,0.00,-1.10,-0.57
0.00,0.00,1.46,1.00,0.00,0.00,1.46,0.93
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.27
0.00,1.00,-0.71,1.00,1.00,0.00,-0.71,0.20
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.13
0.00,0.00,-1.37,1.00,0.00,0.00,-1.37,0.19
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.60
0.00,0.00,0.69,1.00,0.00,1.00,0.69,-0.37
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,0.06
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.67
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.27
0.00,0.00,1.62,1.00,0.00,0.00,1.62,-0.04
0.00,1.00,-1.03,1.00,1.00,0.00,-1.03,0.30
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,0.63
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.51
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,-0.45
0.00,0.00,1.15,1.00,0.00,0.00,1.15,0.60
0.00,0.00,-1.34,1.00,0.00,0.00,-1.34,-1.22
0.00,0.00,1.22,1.00,0.00,0.00,1.22,-0.55
0.00,0.00,0.71,1.00,0.00,0.00,0.71,-0.45
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.19
0.00,0.00,2.20,1.00,0.00,1.00,2.20,0.12
0.00,0.00,-1.38,1.00,0.00,0.00,-1.38,0.22
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,-1.09
0.00,0.00,0.24,1.00,0.00,1.00,0.24,-0.12
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.14
0.00,0.00,1.39,1.00,0.00,1.00,1.39,-0.53
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.35
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.28
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,-0.35
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,0.80
0.00,0.00,-1.14,1.00,0.00,0.00,-1.14,0.01
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.33
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,0.50
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,0.49
0.00,0.00,0.78,1.00,0.00,1.00,0.78,-0.12
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,-0.97
0.00,0.00,0.84,1.00,0.00,0.00,0.84,-0.02
0.00,1.00,1.80,1.00,1.00,0.00,1.80,-0.26
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,-0.23
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.06
0.00,0.00,-2.11,1.00,0.00,1.00,-2.11,1.31
0.00,0.00,-0.88,1.00,0.00,0.00,-0.88,0.09
0.00,0.00,0.17,1.00,0.00,0.00,0.17,-0.65
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,-0.79
0.00,0.00,-0.10,1.00,0.00,0.00,-0.10,-0.08
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,0.57
0.00,0.00,0.43,1.00,0.00,1.00,0.43,-0.21
0.00,1.00,0.44,1.00,1.00,0.00,0.44,-0.16
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.68
0.00,0.00,0.16,1.00,0.00,0.00,0.16,0.52
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.44
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.59
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,0.59
0.00,0.00,0.37,1.00,0.00,0.00,0.37,-0.23
0.00,0.00,0.73,1.00,0.00,0.00,0.73,-0.02
0.00,0.00,2.14,1.00,0.00,0.00,2.14,0.54
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.91
0.00,0.00,0.63,1.00,0.00,0.00,0.63,0.34
0.00,1.00,1.22,1.00,1.00,0.00,1.22,0.55
0.00,0.00,-0.55,1.00,0.00,0.00,-0.55,-0.88
0.00,0.00,-2.27,1.00,0.00,0.00,-2.27,-0.45
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.14
0.00,0.00,-1.50,1.00,0.00,0.00,-1.50,-0.42
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.52
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.52
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.57
0.00,0.00,-0.96,1.00,0.00,0.00,-0.96,-0.14
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.38
0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,0.15
0.00,1.00,0.99,1.00,1.00,0.00,0.99,0.16
0.00,1.00,0.81,1.00,1.00,0.00,0.81,-0.00
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.30
0.00,0.00,1.15,1.00,0.00,0.00,1.15,0.08
0.00,0.00,0.90,1.00,0.00,0.00,0.90,-0.10
0.00,1.00,0.33,1.00,1.00,0.00,0.33,0.23
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.08
0.00,0.00,1.31,1.00,0.00,1.00,1.31,0.49
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.26
0.00,0.00,1.20,1.00,0.00,0.00,1.20,0.17
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.42
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,0.40
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.16
0.00,0.00,1.98,1.00,0.00,1.00,1.98,-0.02
0.00,0.00,1.18,1.00,0.00,0.00,1.18,0.39
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,0.45
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.28
0.00,1.00,2.29,1.00,1.00,0.00,2.29,-0.74
0.00,0.00,-1.55,1.00,0.00,1.00,-1.55,0.09
0.00,0.00,0.84,1.00,0.00,0.00,0.84,0.43
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,-0.97
0.00,0.00,-0.29,1.00,0.00,0.00,-0.29,0.36
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.14
0.00,0.00,1.48,1.00,0.00,0.00,1.48,-0.30
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.82
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,-0.01
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,-0.11
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.17
0.00,0.00,1.83,1.00,0.00,1.00,1.83,0.99
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.64
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,0.25
0.00,0.00,0.03,1.00,0.00,1.00,0.03,0.24
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,-0.96
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.89
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,0.29
0.00,0.00,-1.54,1.00,0.00,0.00,-1.54,-0.12
0.00,0.00,-1.61,1.00,0.00,0.00,-1.61,0.47
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,0.22
0.00,0.00,-0.83,1.00,0.00,0.00,-0.83,0.54
0.00,1.00,1.80,1.00,1.00,1.00,1.80,-0.18
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,0.17
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,1.19
0.00,0.00,0.94,1.00,0.00,0.00,0.94,-0.76
0.00,0.00,-2.42,1.00,0.00,1.00,-2.42,-0.40
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.06
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.44
0.00,0.00,-0.69,1.00,0.00,0.00,-0.69,-0.57
0.00,0.00,0.13,1.00,0.00,0.00,0.13,0.11
0.00,0.00,-2.24,1.00,0.00,1.00,-2.24,0.33
0.00,0.00,-1.84,1.00,0.00,0.00,-1.84,-0.95
0.00,1.00,-1.60,1.00,1.00,1.00,-1.60,0.62
0.00,0.00,-0.40,1.00,0.00,0.00,-0.40,0.05
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,-0.12
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.11
0.00,0.00,1.80,1.00,0.00,0.00,1.80,0.69
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,0.18
0.00,0.00,1.14,1.00,0.00,0.00,1.14,0.07
0.00,0.00,-1.51,1.00,0.00,1.00,-1.51,-0.26
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.13
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.36
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,0.83
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,-0.08
0.00,1.00,1.53,1.00,1.00,1.00,1.53,-1.07
0.00,1.00,1.38,1.00,1.00,1.00,1.38,1.34
0.00,1.00,1.73,1.00,1.00,0.00,1.73,-0.28
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.27
0.00,0.00,1.46,1.00,0.00,0.00,1.46,0.58
0.00,0.00,1.43,1.00,0.00,0.00,1.43,0.40
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.12
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.43
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,-0.82
0.00,0.00,1.34,1.00,0.00,0.00,1.34,0.34
0.00,1.00,2.07,1.00,1.00,1.00,2.07,0.31
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.80
0.00,0.00,0.64,1.00,0.00,0.00,0.64,0.15
0.00,1.00,0.83,1.00,1.00,1.00,0.83,0.37
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.66
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.84
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,0.22
0.00,0.00,-0.26,1.00,0.00,0.00,-0.26,-0.50
0.00,1.00,0.10,1.00,1.00,0.00,0.10,-0.72
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.11
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.65
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-1.15
0.00,1.00,1.61,1.00,1.00,0.00,1.61,0.26
0.00,0.00,1.61,1.00,0.00,0.00,1.61,-0.72
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.15
0.00,0.00,-1.15,1.00,0.00,1.00,-1.15,-0.17
0.00,1.00,-2.00,1.00,1.00,0.00,-2.00,-0.35
0.00,0.00,3.88,1.00,0.00,0.00,3.88,-0.26
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,-0.43
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,-0.38
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.12
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.79
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.25
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,-0.41
0.00,0.00,0.21,1.00,0.00,1.00,0.21,-0.29
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,-0.31
0.00,0.00,0.99,1.00,0.00,1.00,0.99,-0.15
0.00,1.00,0.39,1.00,1.00,0.00,0.39,0.01
0.00,0.00,-1.00,1.00,0.00,1.00,-1.00,-0.55
0.00,0.00,-0.74,1.00,0.00,0.00,-0.74,-0.68
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.63
0.00,1.00,2.11,1.00,1.00,1.00,2.11,-0.96
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.10
0.00,0.00,0.69,1.00,0.00,1.00,0.69,1.10
0.00,0.00,2.23,1.00,0.00,1.00,2.23,0.51
0.00,0.00,1.03,1.00,0.00,0.00,1.03,0.52
0.00,0.00,0.83,1.00,0.00,0.00,0.83,0.53
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,-0.09
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.24
0.00,0.00,-1.25,1.00,0.00,1.00,-1.25,-0.45
0.00,1.00,1.86,1.00,1.00,1.00,1.86,-0.26
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.09
0.00,0.00,-2.68,1.00,0.00,1.00,-2.68,0.30
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.06
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.29
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,0.10
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.14
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.04
0.00,0.00,3.60,1.00,0.00,1.00,3.60,0.40
0.00,1.00,-1.73,1.00,1.00,1.00,-1.73,-0.89
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,-0.65
0.00,0.00,0.24,1.00,0.00,0.00,0.24,-0.43
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,-0.14
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.38
0.00,0.00,0.70,1.00,0.00,0.00,0.70,-0.03
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,0.21
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,-0.19
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,-0.28
0.00,0.00,0.36,1.00,0.00,1.00,0.36,-0.07
0.00,0.00,1.01,1.00,0.00,1.00,1.01,-0.56
0.00,0.00,-1.09,1.00,0.00,0.00,-1.09,0.07
0.00,0.00,0.48,1.00,0.00,0.00,0.48,0.09
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.11
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.59
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.07
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,-0.28
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.49
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.58
0.00,0.00,0.62,1.00,0.00,0.00,0.62,-0.08
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.74
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.37
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.31
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.16
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,-0.93
0.00,0.00,0.22,1.00,0.00,1.00,0.22,-0.15
0.00,0.00,1.20,1.00,0.00,0.00,1.20,0.26
0.00,1.00,-0.95,1.00,1.00,1.00,-0.95,0.00
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.33
0.00,1.00,0.00,1.00,1.00,0.00,0.00,-0.77
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.43
0.00,0.00,0.27,1.00,0.00,0.00,0.27,0.04
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.95
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,0.50
0.00,1.00,1.13,1.00,1.00,0.00,1.13,-0.30
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.24
0.00,0.00,0.17,1.00,0.00,0.00,0.17,-0.85
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,-0.11
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.34
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,-0.17
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.20
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.06
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.09
0.00,0.00,1.45,1.00,0.00,1.00,1.45,-0.48
0.00,0.00,2.11,1.00,0.00,0.00,2.11,-0.34
