0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.56
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.68
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.82
0.00,0.00,1.72,1.00,0.00,1.00,1.72,1.42
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,1.40
0.00,1.00,0.43,1.00,1.00,1.00,0.43,1.38
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.23
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.95
0.00,1.00,0.74,1.00,1.00,1.00,0.74,1.23
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.45
0.00,1.00,0.73,1.00,1.00,1.00,0.73,2.09
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.15
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.92
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.57
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.19
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.21
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.04
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.89
0.00,1.00,-1.72,1.00,1.00,1.00,-1.72,0.81
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.56
0.00,1.00,1.81,1.00,1.00,1.00,1.81,1.35
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.38
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.28
0.00,1.00,2.03,1.00,1.00,1.00,2.03,1.83
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.24
0.00,1.00,2.03,1.00,1.00,1.00,2.03,1.30
0.00,1.00,1.09,1.00,1.00,1.00,1.09,1.02
0.00,1.00,1.77,1.00,1.00,1.00,1.77,1.10
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.13
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.93
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.52
0.00,1.00,1.29,1.00,1.00,1.00,1.29,1.84
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,1.41
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.80
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.85
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-0.16
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.45
0.00,0.00,1.33,1.00,0.00,1.00,1.33,2.07
0.00,1.00,0.59,1.00,1.00,1.00,0.59,1.18
0.00,1.00,1.88,1.00,1.00,1.00,1.88,1.89
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.75
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.02
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,1.24
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.88
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.21
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.98
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.90
0.00,1.00,0.94,1.00,1.00,1.00,0.94,1.05
0.00,1.00,0.17,1.00,1.00,1.00,0.17,1.35
0.00,1.00,1.71,1.00,1.00,1.00,1.71,1.24
0.00,1.00,2.91,1.00,1.00,1.00,2.91,0.48
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.00
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.78
0.00,1.00,3.24,1.00,1.00,1.00,3.24,0.85
0.00,1.00,1.25,1.00,1.00,1.00,1.25,-0.50
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.19
0.00,1.00,2.03,1.00,1.00,1.00,2.03,0.57
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.86
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.18
0.00,1.00,2.18,1.00,1.00,1.00,2.18,1.33
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.03
0.00,1.00,1.85,1.00,1.00,1.00,1.85,1.16
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.27
0.00,1.00,2.21,1.00,1.00,1.00,2.21,1.59
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.31
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.23
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.72
0.00,1.00,2.34,1.00,1.00,1.00,2.34,0.77
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.20
0.00,1.00,2.26,1.00,1.00,1.00,2.26,0.90
0.00,1.00,2.25,1.00,1.00,1.00,2.25,1.05
0.00,1.00,1.30,1.00,1.00,1.00,1.30,1.04
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,-0.57
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.63
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.16
0.00,1.00,2.81,1.00,1.00,1.00,2.81,2.15
0.00,1.00,1.59,1.00,1.00,1.00,1.59,1.01
0.00,1.00,0.87,1.00,1.00,1.00,0.87,1.34
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.63
0.00,1.00,0.23,1.00,1.00,1.00,0.23,2.15
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.25
0.00,1.00,2.68,1.00,1.00,1.00,2.68,1.60
0.00,1.00,1.53,1.00,1.00,1.00,1.53,-0.37
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.24
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.45
0.00,1.00,1.35,1.00,1.00,1.00,1.35,1.35
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.11
0.00,1.00,2.19,1.00,1.00,1.00,2.19,1.41
0.00,1.00,0.80,1.00,1.00,1.00,0.80,2.01
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.45
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.65
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.53
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.64
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.27
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.68
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.31
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.73
0.00,1.00,0.35,1.00,1.00,1.00,0.35,1.41
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.77
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.87
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,1.20
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.21
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,1.55
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.31
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.08
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.06
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.89
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.84
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.77
0.00,1.00,1.74,1.00,1.00,1.00,1.74,1.68
0.00,1.00,1.45,1.00,1.00,1.00,1.45,1.04
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.68
0.00,1.00,2.42,1.00,1.00,1.00,2.42,1.91
0.00,1.00,2.18,1.00,1.00,1.00,2.18,0.40
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,1.20
0.00,1.00,2.39,1.00,1.00,1.00,2.39,1.12
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.31
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.31
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.89
0.00,1.00,0.81,1.00,1.00,1.00,0.81,1.28
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.85
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.19
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.68
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.79
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.43
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.58
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.34
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.91
0.00,1.00,1.77,1.00,1.00,1.00,1.77,1.11
0.00,1.00,0.11,1.00,1.00,1.00,0.11,1.49
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.57
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.92
0.00,1.00,2.90,1.00,1.00,1.00,2.90,0.58
0.00,1.00,2.07,1.00,1.00,0.00,2.07,1.16
0.00,1.00,1.50,1.00,1.00,0.00,1.50,0.84
0.00,1.00,2.38,1.00,1.00,0.00,2.38,1.89
0.00,1.00,2.93,1.00,1.00,0.00,2.93,0.80
0.00,1.00,1.97,1.00,1.00,0.00,1.97,1.16
0.00,0.00,2.45,1.00,0.00,0.00,2.45,1.41
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.45
0.00,1.00,0.93,1.00,1.00,0.00,0.93,0.97
0.00,1.00,0.28,1.00,1.00,0.00,0.28,1.33
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.46
0.00,1.00,-1.11,1.00,1.00,0.00,-1.11,0.24
0.00,1.00,1.52,1.00,1.00,0.00,1.52,1.65
0.00,0.00,0.95,1.00,0.00,0.00,0.95,0.75
0.00,1.00,0.95,1.00,1.00,1.00,0.95,1.02
0.00,0.00,1.82,1.00,0.00,0.00,1.82,0.71
0.00,1.00,0.41,1.00,1.00,0.00,0.41,0.97
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.28
0.00,0.00,1.18,1.00,0.00,0.00,1.18,-0.20
0.00,0.00,1.71,1.00,0.00,0.00,1.71,1.61
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,1.19
0.00,1.00,1.02,1.00,1.00,0.00,1.02,1.34
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,1.45
0.00,1.00,1.98,1.00,1.00,0.00,1.98,0.98
0.00,0.00,1.10,1.00,0.00,0.00,1.10,1.55
0.00,1.00,1.58,1.00,1.00,0.00,1.58,0.39
0.00,1.00,1.03,1.00,1.00,0.00,1.03,1.08
0.00,1.00,0.14,1.00,1.00,0.00,0.14,0.49
0.00,1.00,2.35,1.00,1.00,1.00,2.35,0.97
0.00,1.00,0.26,1.00,1.00,0.00,0.26,0.80
0.00,1.00,1.99,1.00,1.00,0.00,1.99,0.70
0.00,1.00,0.42,1.00,1.00,0.00,0.42,0.92
0.00,0.00,-1.75,1.00,0.00,0.00,-1.75,0.31
0.00,0.00,1.28,1.00,0.00,0.00,1.28,1.39
0.00,1.00,0.96,1.00,1.00,0.00,0.96,0.55
0.00,1.00,1.70,1.00,1.00,0.00,1.70,1.43
0.00,1.00,0.49,1.00,1.00,0.00,0.49,0.73
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.52
0.00,1.00,1.12,1.00,1.00,0.00,1.12,2.29
0.00,0.00,0.39,1.00,0.00,0.00,0.39,0.81
0.00,0.00,2.00,1.00,0.00,0.00,2.00,1.40
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.70
0.00,1.00,0.30,1.00,1.00,0.00,0.30,1.05
0.00,1.00,0.08,1.00,1.00,0.00,0.08,0.61
0.00,1.00,0.20,1.00,1.00,0.00,0.20,1.20
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,1.57
0.00,1.00,1.43,1.00,1.00,0.00,1.43,0.57
0.00,1.00,1.10,1.00,1.00,1.00,1.10,1.96
0.00,1.00,1.48,1.00,1.00,0.00,1.48,0.79
0.00,1.00,1.60,1.00,1.00,0.00,1.60,0.85
0.00,1.00,1.01,1.00,1.00,0.00,1.01,1.02
0.00,1.00,-1.22,1.00,1.00,0.00,-1.22,1.03
0.00,1.00,0.79,1.00,1.00,0.00,0.79,0.89
0.00,1.00,-1.21,1.00,1.00,0.00,-1.21,1.41
0.00,1.00,0.49,1.00,1.00,0.00,0.49,1.45
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.08
0.00,1.00,-0.05,1.00,1.00,0.00,-0.05,0.74
0.00,1.00,1.18,1.00,1.00,0.00,1.18,1.18
0.00,0.00,1.22,1.00,0.00,0.00,1.22,1.94
0.00,0.00,0.80,1.00,0.00,0.00,0.80,0.64
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,-0.64
0.00,1.00,0.21,1.00,1.00,0.00,0.21,0.06
0.00,0.00,-1.37,1.00,0.00,1.00,-1.37,0.33
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,0.10
0.00,0.00,-1.77,1.00,0.00,0.00,-1.77,-0.48
0.00,0.00,-2.53,1.00,0.00,0.00,-2.53,0.61
0.00,0.00,-1.88,1.00,0.00,0.00,-1.88,0.23
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.18
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.03
0.00,0.00,-0.61,1.00,0.00,0.00,-0.61,1.64
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.58
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.47
0.00,0.00,-1.55,1.00,0.00,0.00,-1.55,-0.33
0.00,0.00,1.07,1.00,0.00,0.00,1.07,-0.09
0.00,0.00,0.96,1.00,0.00,0.00,0.96,-0.68
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.30
0.00,0.00,0.02,1.00,0.00,0.00,0.02,-0.28
0.00,0.00,-0.48,1.00,0.00,0.00,-0.48,0.15
0.00,0.00,-1.00,1.00,0.00,0.00,-1.00,-0.65
0.00,0.00,-0.63,1.00,0.00,0.00,-0.63,0.54
0.00,1.00,1.42,1.00,1.00,0.00,1.42,0.14
0.00,0.00,1.39,1.00,0.00,0.00,1.39,-0.14
0.00,0.00,-0.11,1.00,0.00,0.00,-0.11,0.11
0.00,0.00,-1.84,1.00,0.00,0.00,-1.84,-0.67
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.02
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,0.60
0.00,0.00,-0.54,1.00,0.00,0.00,-0.54,0.47
0.00,1.00,-0.53,1.00,1.00,0.00,-0.53,0.20
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,0.50
0.00,0.00,0.82,1.00,0.00,1.00,0.82,-0.67
0.00,0.00,-1.71,1.00,0.00,0.00,-1.71,0.07
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.18
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.32
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,0.27
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.61
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,1.38
0.00,0.00,1.78,1.00,0.00,0.00,1.78,0.17
0.00,1.00,2.43,1.00,1.00,0.00,2.43,-0.29
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,0.18
0.00,0.00,0.25,1.00,0.00,0.00,0.25,0.83
0.00,0.00,1.86,1.00,0.00,1.00,1.86,2.09
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.06
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,-0.19
0.00,0.00,-1.84,1.00,0.00,0.00,-1.84,1.05
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.79
0.00,0.00,1.16,1.00,0.00,0.00,1.16,2.11
0.00,1.00,1.64,1.00,1.00,0.00,1.64,0.42
0.00,1.00,-0.52,1.00,1.00,0.00,-0.52,0.71
0.00,0.00,0.68,1.00,0.00,0.00,0.68,-0.58
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.71
0.00,0.00,0.94,1.00,0.00,1.00,0.94,-0.32
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,-0.43
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,0.56
0.00,0.00,0.26,1.00,0.00,1.00,0.26,0.37
0.00,0.00,0.67,1.00,0.00,0.00,0.67,-0.36
0.00,0.00,1.81,1.00,0.00,0.00,1.81,-0.52
0.00,0.00,0.69,1.00,0.00,0.00,0.69,1.46
0.00,0.00,0.85,1.00,0.00,0.00,0.85,-0.48
0.00,0.00,-1.77,1.00,0.00,0.00,-1.77,0.40
0.00,1.00,-1.78,1.00,1.00,0.00,-1.78,0.43
0.00,0.00,1.99,1.00,0.00,0.00,1.99,0.66
0.00,1.00,0.34,1.00,1.00,0.00,0.34,-0.22
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.20
0.00,0.00,-0.35,1.00,0.00,0.00,-0.35,1.31
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,1.76
0.00,0.00,0.45,1.00,0.00,1.00,0.45,-0.09
0.00,1.00,1.19,1.00,1.00,0.00,1.19,1.56
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.01
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.24
0.00,0.00,-1.77,1.00,0.00,0.00,-1.77,0.28
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,-0.62
0.00,0.00,0.63,1.00,0.00,0.00,0.63,1.44
0.00,0.00,1.76,1.00,0.00,0.00,1.76,-0.74
0.00,1.00,0.07,1.00,1.00,0.00,0.07,1.35
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.52
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,0.94
0.00,0.00,0.58,1.00,0.00,0.00,0.58,-0.40
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.08
0.00,0.00,1.25,1.00,0.00,0.00,1.25,0.62
0.00,0.00,-1.03,1.00,0.00,0.00,-1.03,0.58
0.00,0.00,-0.15,1.00,0.00,0.00,-0.15,0.32
0.00,1.00,0.25,1.00,1.00,0.00,0.25,0.61
0.00,0.00,-0.71,1.00,0.00,0.00,-0.71,1.96
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,1.43
0.00,0.00,1.30,1.00,0.00,0.00,1.30,-0.70
0.00,1.00,-0.73,1.00,1.00,0.00,-0.73,0.27
0.00,0.00,0.79,1.00,0.00,0.00,0.79,-0.81
0.00,0.00,0.03,1.00,0.00,0.00,0.03,1.19
0.00,0.00,2.75,1.00,0.00,0.00,2.75,0.21
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.19
0.00,0.00,0.64,1.00,0.00,0.00,0.64,-0.63
0.00,1.00,2.60,1.00,1.00,0.00,2.60,-0.21
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,1.49
0.00,0.00,1.65,1.00,0.00,0.00,1.65,1.03
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,2.19
0.00,0.00,-1.04,1.00,0.00,0.00,-1.04,0.38
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.10
0.00,1.00,1.29,1.00,1.00,0.00,1.29,1.22
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.02
0.00,0.00,1.83,1.00,0.00,0.00,1.83,0.83
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,-0.34
0.00,1.00,1.21,1.00,1.00,0.00,1.21,1.37
0.00,1.00,-2.46,1.00,1.00,1.00,-2.46,-0.97
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,-0.79
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,1.30
0.00,0.00,0.82,1.00,0.00,0.00,0.82,0.09
0.00,0.00,1.97,1.00,0.00,0.00,1.97,1.54
0.00,1.00,0.98,1.00,1.00,0.00,0.98,1.28
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,1.22
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,-0.09
0.00,0.00,-0.57,1.00,0.00,0.00,-0.57,0.36
0.00,0.00,0.15,1.00,0.00,0.00,0.15,0.56
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,0.33
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.34
0.00,0.00,0.37,1.00,0.00,0.00,0.37,1.11
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.96
0.00,1.00,3.07,1.00,1.00,0.00,3.07,-0.13
0.00,0.00,0.68,1.00,0.00,0.00,0.68,0.76
0.00,0.00,-1.59,1.00,0.00,0.00,-1.59,1.15
0.00,0.00,0.12,1.00,0.00,1.00,0.12,-0.07
0.00,0.00,2.39,1.00,0.00,0.00,2.39,-0.06
0.00,0.00,0.62,1.00,0.00,1.00,0.62,-0.12
0.00,0.00,0.61,1.00,0.00,0.00,0.61,0.83
0.00,0.00,1.07,1.00,0.00,0.00,1.07,1.41
0.00,0.00,0.46,1.00,0.00,0.00,0.46,0.19
0.00,0.00,-0.95,1.00,0.00,0.00,-0.95,-0.96
0.00,0.00,-0.43,1.00,0.00,0.00,-0.43,-0.31
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.25
0.00,0.00,-0.03,1.00,0.00,0.00,-0.03,1.06
0.00,1.00,2.14,1.00,1.00,0.00,2.14,1.73
0.00,0.00,0.46,1.00,0.00,0.00,0.46,0.55
0.00,0.00,-0.97,1.00,0.00,0.00,-0.97,0.80
0.00,0.00,0.14,1.00,0.00,1.00,0.14,-0.80
0.00,1.00,-1.16,1.00,1.00,0.00,-1.16,-0.16
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.91
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,0.88
0.00,0.00,0.47,1.00,0.00,0.00,0.47,-0.61
0.00,1.00,-0.60,1.00,1.00,0.00,-0.60,0.78
0.00,0.00,1.35,1.00,0.00,0.00,1.35,0.36
0.00,1.00,0.22,1.00,1.00,1.00,0.22,0.45
0.00,0.00,1.80,1.00,0.00,1.00,1.80,0.70
0.00,0.00,1.54,1.00,0.00,0.00,1.54,1.65
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.63
0.00,0.00,-1.70,1.00,0.00,0.00,-1.70,0.01
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,-0.09
0.00,0.00,-1.44,1.00,0.00,1.00,-1.44,1.61
0.00,1.00,-1.94,1.00,1.00,1.00,-1.94,0.19
0.00,0.00,1.54,1.00,0.00,0.00,1.54,0.19
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,-0.59
0.00,1.00,2.54,1.00,1.00,0.00,2.54,0.60
0.00,0.00,-0.98,1.00,0.00,0.00,-0.98,1.65
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.17
0.00,0.00,-0.07,1.00,0.00,0.00,-0.07,0.73
0.00,1.00,1.03,1.00,1.00,0.00,1.03,0.56
0.00,0.00,-3.11,1.00,0.00,0.00,-3.11,1.61
0.00,1.00,-0.91,1.00,1.00,0.00,-0.91,1.46
0.00,0.00,0.13,1.00,0.00,0.00,0.13,-0.70
0.00,0.00,1.66,1.00,0.00,0.00,1.66,1.11
0.00,0.00,0.30,1.00,0.00,0.00,0.30,0.79
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,1.23
0.00,0.00,2.02,1.00,0.00,0.00,2.02,0.47
0.00,1.00,1.00,1.00,1.00,0.00,1.00,-0.19
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.34
0.00,0.00,0.50,1.00,0.00,0.00,0.50,-0.12
0.00,0.00,-0.84,1.00,0.00,0.00,-0.84,0.09
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.40
0.00,0.00,0.55,1.00,0.00,0.00,0.55,0.36
0.00,0.00,1.94,1.00,0.00,0.00,1.94,-0.57
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,-0.20
0.00,0.00,-2.01,1.00,0.00,0.00,-2.01,0.53
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,1.02
0.00,0.00,-1.35,1.00,0.00,0.00,-1.35,0.52
0.00,0.00,0.19,1.00,0.00,0.00,0.19,-0.51
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.17
0.00,1.00,0.94,1.00,1.00,0.00,0.94,0.49
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.97
0.00,1.00,2.50,1.00,1.00,0.00,2.50,-0.08
0.00,1.00,1.44,1.00,1.00,0.00,1.44,0.83
0.00,0.00,1.04,1.00,0.00,1.00,1.04,-0.46
0.00,0.00,1.11,1.00,0.00,0.00,1.11,0.67
0.00,0.00,0.58,1.00,0.00,0.00,0.58,-0.14
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-0.39
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,0.35
0.00,1.00,1.76,1.00,1.00,1.00,1.76,1.26
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.22
0.00,1.00,1.05,1.00,1.00,0.00,1.05,1.04
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,1.80
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,0.44
0.00,0.00,0.44,1.00,0.00,0.00,0.44,0.01
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.59
0.00,0.00,2.07,1.00,0.00,0.00,2.07,1.30
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,-0.57
0.00,1.00,0.05,1.00,1.00,0.00,0.05,1.05
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,1.06
0.00,1.00,0.88,1.00,1.00,0.00,0.88,0.93
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.60
0.00,1.00,2.76,1.00,1.00,0.00,2.76,1.22
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.10
0.00,1.00,0.72,1.00,1.00,0.00,0.72,1.02
0.00,1.00,1.30,1.00,1.00,0.00,1.30,1.06
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,1.03
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.69
0.00,0.00,2.56,1.00,0.00,0.00,2.56,1.40
0.00,0.00,2.17,1.00,0.00,1.00,2.17,-0.30
0.00,0.00,0.97,1.00,0.00,0.00,0.97,0.23
0.00,0.00,2.08,1.00,0.00,0.00,2.08,1.32
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,-0.15
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,0.27
0.00,1.00,1.97,1.00,1.00,0.00,1.97,0.63
0.00,0.00,0.43,1.00,0.00,0.00,0.43,-0.53
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,-1.00
0.00,0.00,0.54,1.00,0.00,0.00,0.54,0.36
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.74
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.33
0.00,1.00,2.29,1.00,1.00,0.00,2.29,0.89
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.54
0.00,0.00,0.11,1.00,0.00,0.00,0.11,-0.36
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.06
0.00,1.00,0.69,1.00,1.00,0.00,0.69,0.95
0.00,0.00,-0.87,1.00,0.00,0.00,-0.87,0.61
0.00,1.00,2.12,1.00,1.00,0.00,2.12,1.06
0.00,0.00,1.78,1.00,0.00,0.00,1.78,1.00
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.11
0.00,0.00,0.51,1.00,0.00,1.00,0.51,-0.60
0.00,0.00,1.42,1.00,0.00,0.00,1.42,0.47
0.00,1.00,0.91,1.00,1.00,0.00,0.91,1.36
0.00,0.00,0.18,1.00,0.00,0.00,0.18,0.24
0.00,1.00,-1.72,1.00,1.00,0.00,-1.72,1.34
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.94
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-1.04
0.00,0.00,1.67,1.00,0.00,0.00,1.67,0.60
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,0.33
0.00,1.00,1.67,1.00,1.00,0.00,1.67,0.79
0.00,0.00,-0.90,1.00,0.00,0.00,-0.90,0.26
