0.00,0.00,0.99,1.00,0.00,0.00,0.99,1.23
0.00,0.00,1.92,1.00,0.00,0.00,1.92,1.00
0.00,0.00,0.04,1.00,0.00,1.00,0.04,0.98
0.00,1.00,1.46,1.00,1.00,0.00,1.46,0.14
0.00,0.00,2.96,1.00,0.00,1.00,2.96,0.61
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,1.07
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.83
0.00,0.00,0.98,1.00,0.00,0.00,0.98,1.05
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.20
0.00,0.00,-0.84,1.00,0.00,0.00,-0.84,1.60
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.99
0.00,0.00,1.30,1.00,0.00,1.00,1.30,1.31
0.00,0.00,2.79,1.00,0.00,1.00,2.79,1.01
0.00,0.00,1.98,1.00,0.00,1.00,1.98,0.75
0.00,0.00,1.66,1.00,0.00,1.00,1.66,1.08
0.00,0.00,-1.35,1.00,0.00,0.00,-1.35,1.34
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,1.35
0.00,0.00,0.69,1.00,0.00,0.00,0.69,1.53
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.89
0.00,0.00,1.80,1.00,0.00,0.00,1.80,0.78
0.00,0.00,0.64,1.00,0.00,0.00,0.64,1.04
0.00,1.00,-1.59,1.00,1.00,0.00,-1.59,0.80
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.82
0.00,1.00,-0.49,1.00,1.00,0.00,-0.49,1.19
0.00,0.00,1.01,1.00,0.00,0.00,1.01,0.92
0.00,0.00,2.26,1.00,0.00,1.00,2.26,1.27
0.00,0.00,0.50,1.00,0.00,0.00,0.50,1.32
0.00,1.00,1.98,1.00,1.00,1.00,1.98,2.00
0.00,0.00,0.38,1.00,0.00,1.00,0.38,0.10
0.00,0.00,1.24,1.00,0.00,0.00,1.24,1.33
0.00,0.00,-0.86,1.00,0.00,0.00,-0.86,1.05
0.00,0.00,0.42,1.00,0.00,0.00,0.42,0.88
0.00,0.00,2.40,1.00,0.00,0.00,2.40,2.48
0.00,0.00,2.68,1.00,0.00,1.00,2.68,0.90
0.00,0.00,2.99,1.00,0.00,0.00,2.99,1.39
0.00,0.00,-0.70,1.00,0.00,0.00,-0.70,1.45
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.17
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,0.40
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.39
0.00,0.00,0.40,1.00,0.00,1.00,0.40,1.24
0.00,0.00,0.92,1.00,0.00,0.00,0.92,1.50
0.00,0.00,2.21,1.00,0.00,0.00,2.21,1.01
0.00,1.00,1.95,1.00,1.00,0.00,1.95,0.83
0.00,0.00,0.71,1.00,0.00,0.00,0.71,0.48
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.16
0.00,0.00,3.21,1.00,0.00,0.00,3.21,1.12
0.00,0.00,0.21,1.00,0.00,0.00,0.21,1.46
0.00,0.00,1.31,1.00,0.00,0.00,1.31,1.47
0.00,0.00,1.92,1.00,0.00,1.00,1.92,1.32
0.00,0.00,1.30,1.00,0.00,0.00,1.30,0.37
0.00,0.00,1.15,1.00,0.00,0.00,1.15,1.78
0.00,0.00,0.38,1.00,0.00,1.00,0.38,1.52
0.00,0.00,2.75,1.00,0.00,1.00,2.75,0.76
0.00,0.00,2.40,1.00,0.00,0.00,2.40,1.06
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.41
0.00,0.00,0.58,1.00,0.00,0.00,0.58,0.45
0.00,0.00,1.31,1.00,0.00,1.00,1.31,1.09
0.00,0.00,0.90,1.00,0.00,0.00,0.90,1.39
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.83
0.00,0.00,0.44,1.00,0.00,0.00,0.44,0.90
0.00,0.00,1.54,1.00,0.00,0.00,1.54,0.78
0.00,0.00,1.57,1.00,0.00,0.00,1.57,0.30
0.00,0.00,0.96,1.00,0.00,0.00,0.96,0.28
0.00,0.00,0.06,1.00,0.00,0.00,0.06,1.57
0.00,0.00,3.34,1.00,0.00,1.00,3.34,0.88
0.00,0.00,2.06,1.00,0.00,1.00,2.06,0.26
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.23
0.00,0.00,2.33,1.00,0.00,0.00,2.33,1.50
0.00,0.00,0.88,1.00,0.00,0.00,0.88,1.20
0.00,0.00,0.68,1.00,0.00,0.00,0.68,0.92
0.00,0.00,1.65,1.00,0.00,1.00,1.65,1.35
0.00,0.00,0.48,1.00,0.00,0.00,0.48,0.34
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.74
0.00,0.00,1.75,1.00,0.00,0.00,1.75,0.71
0.00,1.00,2.68,1.00,1.00,0.00,2.68,0.36
0.00,0.00,2.86,1.00,0.00,0.00,2.86,0.83
0.00,0.00,0.61,1.00,0.00,1.00,0.61,2.79
0.00,0.00,1.85,1.00,0.00,0.00,1.85,1.28
0.00,0.00,1.92,1.00,0.00,1.00,1.92,0.65
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.45
0.00,0.00,2.17,1.00,0.00,0.00,2.17,1.42
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.84
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.91
0.00,0.00,1.42,1.00,0.00,0.00,1.42,0.44
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,1.45
0.00,0.00,0.88,1.00,0.00,0.00,0.88,1.36
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.79
0.00,0.00,1.28,1.00,0.00,0.00,1.28,0.92
0.00,0.00,0.34,1.00,0.00,0.00,0.34,1.06
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.43
0.00,0.00,1.98,1.00,0.00,0.00,1.98,1.60
0.00,0.00,3.43,1.00,0.00,0.00,3.43,0.41
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.89
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.59
0.00,1.00,0.48,1.00,1.00,0.00,0.48,1.79
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.64
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.29
0.00,0.00,0.46,1.00,0.00,0.00,0.46,1.27
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.13
0.00,0.00,0.13,1.00,0.00,0.00,0.13,0.14
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,0.65
0.00,0.00,1.85,1.00,0.00,0.00,1.85,0.57
0.00,0.00,0.33,1.00,0.00,0.00,0.33,1.76
0.00,0.00,2.16,1.00,0.00,0.00,2.16,1.02
0.00,0.00,0.72,1.00,0.00,1.00,0.72,1.44
0.00,0.00,1.67,1.00,0.00,0.00,1.67,1.08
0.00,0.00,1.96,1.00,0.00,0.00,1.96,0.41
0.00,1.00,1.08,1.00,1.00,1.00,1.08,1.18
0.00,0.00,0.61,1.00,0.00,0.00,0.61,1.12
0.00,0.00,1.60,1.00,0.00,0.00,1.60,0.51
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.80
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.43
0.00,0.00,0.34,1.00,0.00,0.00,0.34,0.62
0.00,0.00,1.46,1.00,0.00,0.00,1.46,0.86
0.00,1.00,1.55,1.00,1.00,1.00,1.55,1.31
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.40
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,1.55
0.00,0.00,0.04,1.00,0.00,1.00,0.04,1.85
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,0.88
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.63
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.04
0.00,1.00,0.87,1.00,1.00,1.00,0.87,1.06
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,1.45
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,1.32
0.00,1.00,0.76,1.00,1.00,1.00,0.76,1.41
0.00,1.00,1.73,1.00,1.00,0.00,1.73,1.81
0.00,1.00,1.87,1.00,1.00,1.00,1.87,1.19
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.74
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.79
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.18
0.00,1.00,-1.80,1.00,1.00,0.00,-1.80,0.67
0.00,1.00,0.95,1.00,1.00,0.00,0.95,1.28
0.00,1.00,-0.79,1.00,1.00,0.00,-0.79,0.13
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.53
0.00,1.00,0.44,1.00,1.00,0.00,0.44,1.11
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,1.31
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,1.12
0.00,1.00,-0.10,1.00,1.00,0.00,-0.10,1.32
0.00,1.00,1.75,1.00,1.00,0.00,1.75,1.58
0.00,1.00,0.36,1.00,1.00,1.00,0.36,1.36
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,0.64
0.00,1.00,0.11,1.00,1.00,0.00,0.11,0.34
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.78
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.90
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.88
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.51
0.00,1.00,-2.13,1.00,1.00,1.00,-2.13,1.06
0.00,1.00,0.75,1.00,1.00,0.00,0.75,0.61
0.00,1.00,-0.10,1.00,1.00,0.00,-0.10,0.21
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,0.36
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,0.54
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.57
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,1.71
0.00,1.00,1.66,1.00,1.00,0.00,1.66,0.80
0.00,1.00,-1.28,1.00,1.00,0.00,-1.28,0.54
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.74
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.17
0.00,1.00,0.07,1.00,1.00,0.00,0.07,0.50
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.11
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.81
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.17
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,0.85
0.00,1.00,0.41,1.00,1.00,0.00,0.41,1.79
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,-0.21
0.00,1.00,-0.35,1.00,1.00,0.00,-0.35,0.67
0.00,1.00,-2.00,1.00,1.00,0.00,-2.00,1.31
0.00,1.00,1.04,1.00,1.00,0.00,1.04,0.91
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.97
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.57
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.66
0.00,1.00,1.03,1.00,1.00,0.00,1.03,-0.19
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.61
0.00,1.00,-1.80,1.00,1.00,1.00,-1.80,-0.63
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,0.54
0.00,1.00,1.51,1.00,1.00,1.00,1.51,1.04
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.10
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.55
0.00,1.00,0.02,1.00,1.00,1.00,0.02,1.81
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.13
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,-0.27
0.00,1.00,-1.65,1.00,1.00,0.00,-1.65,-0.97
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.37
0.00,1.00,-1.85,1.00,1.00,1.00,-1.85,0.81
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.35
0.00,1.00,2.67,1.00,1.00,1.00,2.67,-0.06
0.00,1.00,-0.62,1.00,1.00,1.00,-0.62,0.08
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.33
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.39
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.05
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.30
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.13
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.21
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.30
0.00,1.00,0.50,1.00,1.00,0.00,0.50,0.40
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,-0.14
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.74
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.05
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.30
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.37
0.00,1.00,0.61,1.00,1.00,0.00,0.61,-0.23
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.45
0.00,1.00,1.89,1.00,1.00,1.00,1.89,0.39
0.00,1.00,0.78,1.00,1.00,0.00,0.78,0.50
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.53
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.17
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.56
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.45
0.00,0.00,-0.22,1.00,0.00,1.00,-0.22,0.22
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,-0.01
0.00,1.00,0.47,1.00,1.00,1.00,0.47,1.16
0.00,1.00,-0.03,1.00,1.00,0.00,-0.03,-0.58
0.00,1.00,-1.05,1.00,1.00,1.00,-1.05,-0.22
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.36
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.98
0.00,1.00,0.88,1.00,1.00,0.00,0.88,-0.41
0.00,1.00,-1.53,1.00,1.00,1.00,-1.53,0.00
0.00,1.00,-1.07,1.00,1.00,1.00,-1.07,-0.08
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.71
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,0.34
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,0.58
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.78
0.00,1.00,0.93,1.00,1.00,1.00,0.93,1.01
0.00,1.00,1.62,1.00,1.00,0.00,1.62,-0.36
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.73
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.51
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.03
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.16
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.34
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.29
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,-0.15
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.13
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,0.35
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,0.43
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,0.32
0.00,0.00,1.14,1.00,0.00,1.00,1.14,-0.25
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.22
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.16
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,0.03
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.87
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.45
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,-0.43
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.23
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.83
0.00,1.00,1.33,1.00,1.00,0.00,1.33,-0.28
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.63
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.39
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.79
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,-0.51
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,0.20
0.00,0.00,0.53,1.00,0.00,1.00,0.53,1.13
0.00,1.00,0.93,1.00,1.00,1.00,0.93,-0.04
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,-0.56
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,1.24
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,0.89
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,0.20
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,0.12
0.00,0.00,-1.45,1.00,0.00,1.00,-1.45,0.68
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.25
0.00,0.00,-1.74,1.00,0.00,1.00,-1.74,0.25
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,-0.32
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.03
0.00,1.00,0.59,1.00,1.00,0.00,0.59,-0.02
0.00,0.00,1.70,1.00,0.00,1.00,1.70,0.96
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.83
0.00,0.00,-1.77,1.00,0.00,1.00,-1.77,0.21
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.40
0.00,1.00,0.30,1.00,1.00,0.00,0.30,-0.22
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,-0.05
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.29
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,0.11
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.17
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.21
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.39
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.26
0.00,1.00,1.09,1.00,1.00,0.00,1.09,-0.32
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.09
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,-0.22
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.40
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.69
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.58
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.52
0.00,0.00,0.31,1.00,0.00,0.00,0.31,0.64
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.47
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,0.08
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.58
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.39
0.00,0.00,-2.32,1.00,0.00,0.00,-2.32,-0.22
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.46
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.16
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.32
0.00,1.00,1.99,1.00,1.00,1.00,1.99,-0.54
0.00,1.00,-1.72,1.00,1.00,1.00,-1.72,-0.06
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.39
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,-0.42
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.18
0.00,0.00,-1.15,1.00,0.00,1.00,-1.15,-0.30
0.00,0.00,2.17,1.00,0.00,1.00,2.17,0.47
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.01
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.07
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.17
0.00,0.00,0.32,1.00,0.00,0.00,0.32,-0.03
0.00,1.00,-1.50,1.00,1.00,1.00,-1.50,-0.50
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.93
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.20
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.03
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.05
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.71
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,-0.66
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.23
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.80
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,0.31
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,1.14
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.35
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.42
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,-0.54
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.20
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,-0.15
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.23
0.00,1.00,1.67,1.00,1.00,1.00,1.67,-0.59
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.32
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,-0.33
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.47
0.00,1.00,0.77,1.00,1.00,0.00,0.77,0.40
0.00,0.00,1.74,1.00,0.00,0.00,1.74,-0.25
0.00,1.00,0.60,1.00,1.00,0.00,0.60,-0.16
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.73
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.22
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.15
0.00,1.00,2.07,1.00,1.00,1.00,2.07,-0.11
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,0.34
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.07
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,1.08
0.00,1.00,-1.94,1.00,1.00,1.00,-1.94,1.09
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,-0.52
0.00,1.00,1.12,1.00,1.00,0.00,1.12,0.02
0.00,1.00,-0.88,1.00,1.00,0.00,-0.88,0.70
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.32
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.27
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.30
0.00,1.00,2.14,1.00,1.00,1.00,2.14,0.66
0.00,1.00,-0.66,1.00,1.00,0.00,-0.66,0.11
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.72
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,-0.38
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,-0.40
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-0.08
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,-0.98
0.00,0.00,0.12,1.00,0.00,1.00,0.12,-0.23
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-0.62
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.29
0.00,1.00,1.49,1.00,1.00,1.00,1.49,1.27
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.02
0.00,0.00,-1.42,1.00,0.00,1.00,-1.42,-0.24
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.48
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-1.59
0.00,1.00,-2.11,1.00,1.00,1.00,-2.11,0.23
0.00,1.00,-0.46,1.00,1.00,0.00,-0.46,-0.74
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.96
0.00,1.00,0.19,1.00,1.00,0.00,0.19,-0.09
0.00,1.00,-1.26,1.00,1.00,1.00,-1.26,0.34
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.00
0.00,0.00,0.33,1.00,0.00,1.00,0.33,-0.91
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,0.59
0.00,0.00,1.31,1.00,0.00,1.00,1.31,-0.77
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.43
0.00,0.00,-0.22,1.00,0.00,0.00,-0.22,0.35
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.22
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.19
0.00,1.00,-0.37,1.00,1.00,0.00,-0.37,1.12
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,0.85
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.57
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.04
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,0.00
0.00,1.00,1.76,1.00,1.00,0.00,1.76,-0.06
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.25
0.00,1.00,-1.55,1.00,1.00,1.00,-1.55,-0.27
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,-0.76
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,1.61
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.14
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.16
0.00,0.00,3.17,1.00,0.00,0.00,3.17,0.45
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.65
0.00,1.00,0.91,1.00,1.00,1.00,0.91,-0.28
0.00,1.00,1.22,1.00,1.00,1.00,1.22,0.02
0.00,0.00,0.05,1.00,0.00,1.00,0.05,1.17
0.00,0.00,0.58,1.00,0.00,0.00,0.58,0.04
0.00,0.00,-1.60,1.00,0.00,0.00,-1.60,-0.15
0.00,0.00,1.70,1.00,0.00,1.00,1.70,-0.08
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.96
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.37
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.03
0.00,1.00,-2.18,1.00,1.00,1.00,-2.18,0.00
0.00,1.00,-1.31,1.00,1.00,1.00,-1.31,0.11
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.53
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,0.90
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,0.59
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.93
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,-0.19
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.18
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,0.01
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.25
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.32
0.00,0.00,0.28,1.00,0.00,0.00,0.28,0.30
0.00,1.00,-1.50,1.00,1.00,0.00,-1.50,0.45
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,-0.20
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,-0.05
0.00,0.00,-0.89,1.00,0.00,0.00,-0.89,-0.14
0.00,0.00,0.88,1.00,0.00,1.00,0.88,-0.45
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,0.09
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.62
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,0.04
0.00,1.00,-0.92,1.00,1.00,0.00,-0.92,1.02
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.13
0.00,1.00,-0.70,1.00,1.00,0.00,-0.70,0.22
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,0.12
0.00,1.00,0.45,1.00,1.00,0.00,0.45,0.26
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.20
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.31
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,0.80
0.00,1.00,0.87,1.00,1.00,0.00,0.87,0.27
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.00
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.14
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,0.93
0.00,1.00,2.72,1.00,1.00,1.00,2.72,0.56
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.07
