0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.44
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.52
0.00,0.00,3.13,1.00,0.00,1.00,3.13,0.74
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.25
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.55
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.74
0.00,1.00,1.98,1.00,1.00,1.00,1.98,0.65
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.60
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.17
0.00,0.00,2.01,1.00,0.00,1.00,2.01,2.22
0.00,1.00,1.00,1.00,1.00,1.00,1.00,1.90
0.00,1.00,2.37,1.00,1.00,1.00,2.37,0.71
0.00,0.00,1.24,1.00,0.00,1.00,1.24,1.07
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.88
0.00,1.00,1.29,1.00,1.00,1.00,1.29,1.19
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.35
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.42
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.34
0.00,1.00,2.60,1.00,1.00,0.00,2.60,1.02
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.17
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.48
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.53
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,1.24
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.81
0.00,1.00,2.66,1.00,1.00,1.00,2.66,-0.13
0.00,0.00,0.98,1.00,0.00,1.00,0.98,0.95
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.16
0.00,1.00,3.30,1.00,1.00,1.00,3.30,0.01
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.51
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.27
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.72
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.64
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.90
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.27
0.00,1.00,1.15,1.00,1.00,1.00,1.15,1.76
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.38
0.00,1.00,-2.07,1.00,1.00,1.00,-2.07,0.29
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,1.96
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.85
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,1.39
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.76
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.68
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.36
0.00,1.00,1.87,1.00,1.00,1.00,1.87,-0.09
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,0.84
0.00,1.00,3.54,1.00,1.00,1.00,3.54,2.21
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,-0.16
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.40
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.89
0.00,0.00,-1.57,1.00,0.00,1.00,-1.57,0.41
0.00,1.00,2.15,1.00,1.00,1.00,2.15,1.05
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.53
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.68
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.31
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.04
0.00,1.00,0.80,1.00,1.00,1.00,0.80,1.36
0.00,0.00,-1.47,1.00,0.00,1.00,-1.47,0.99
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.56
0.00,0.00,0.41,1.00,0.00,0.00,0.41,0.32
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.60
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,1.47
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,-0.28
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.79
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.78
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.51
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.73
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.11
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.54
0.00,1.00,1.95,1.00,1.00,1.00,1.95,1.08
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.76
0.00,1.00,0.62,1.00,1.00,1.00,0.62,1.74
0.00,1.00,2.74,1.00,1.00,1.00,2.74,0.99
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.99
0.00,1.00,1.53,1.00,1.00,1.00,1.53,1.21
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.88
0.00,1.00,2.31,1.00,1.00,1.00,2.31,1.04
0.00,1.00,1.77,1.00,1.00,0.00,1.77,0.36
0.00,0.00,3.21,1.00,0.00,1.00,3.21,0.76
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.13
0.00,1.00,2.38,1.00,1.00,1.00,2.38,0.09
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.87
0.00,0.00,2.09,1.00,0.00,1.00,2.09,1.08
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.73
0.00,1.00,1.80,1.00,1.00,1.00,1.80,-0.11
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.75
0.00,1.00,2.27,1.00,1.00,1.00,2.27,0.61
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.08
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.39
0.00,1.00,-1.88,1.00,1.00,1.00,-1.88,0.96
0.00,0.00,2.14,1.00,0.00,1.00,2.14,0.96
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.71
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.36
0.00,1.00,1.64,1.00,1.00,1.00,1.64,1.15
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.10
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.22
0.00,0.00,2.21,1.00,0.00,1.00,2.21,1.29
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,2.12
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,0.09
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.86
0.00,1.00,1.97,1.00,1.00,1.00,1.97,0.41
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.07
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.75
0.00,1.00,1.90,1.00,1.00,1.00,1.90,1.22
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.57
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.49
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.17
0.00,1.00,-1.39,1.00,1.00,1.00,-1.39,1.08
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.95
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,1.34
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,-0.63
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.28
0.00,0.00,0.55,1.00,0.00,1.00,0.55,1.55
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.25
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.50
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.78
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.17
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.45
0.00,0.00,0.86,1.00,0.00,1.00,0.86,1.23
0.00,1.00,0.76,1.00,1.00,1.00,0.76,0.92
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.78
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.05
0.00,0.00,0.89,1.00,0.00,1.00,0.89,1.99
0.00,0.00,2.47,1.00,0.00,1.00,2.47,1.57
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.87
0.00,0.00,0.43,1.00,0.00,1.00,0.43,-0.19
0.00,0.00,-0.89,1.00,0.00,1.00,-0.89,0.70
0.00,0.00,2.14,1.00,0.00,1.00,2.14,0.74
0.00,0.00,2.02,1.00,0.00,1.00,2.02,-0.13
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.50
0.00,1.00,1.45,1.00,1.00,1.00,1.45,1.18
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.97
0.00,0.00,1.49,1.00,0.00,1.00,1.49,2.03
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.17
0.00,1.00,-0.79,1.00,1.00,1.00,-0.79,0.53
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.52
0.00,1.00,1.76,1.00,1.00,1.00,1.76,-0.21
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,1.23
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,1.00
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.70
0.00,1.00,-1.11,1.00,1.00,1.00,-1.11,1.05
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.59
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.05
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.96
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.68
0.00,0.00,1.84,1.00,0.00,1.00,1.84,1.67
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.76
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.72
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,1.48
0.00,1.00,0.02,1.00,1.00,1.00,0.02,1.89
0.00,0.00,0.68,1.00,0.00,0.00,0.68,1.08
0.00,1.00,-1.46,1.00,1.00,1.00,-1.46,1.36
0.00,1.00,0.55,1.00,1.00,0.00,0.55,1.74
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.71
0.00,1.00,2.14,1.00,1.00,1.00,2.14,1.28
0.00,1.00,2.11,1.00,1.00,1.00,2.11,1.75
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.08
0.00,1.00,1.60,1.00,1.00,1.00,1.60,1.63
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,0.91
0.00,0.00,1.15,1.00,0.00,1.00,1.15,1.08
0.00,0.00,0.26,1.00,0.00,0.00,0.26,1.03
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.77
0.00,1.00,-0.10,1.00,1.00,0.00,-0.10,1.10
0.00,1.00,0.74,1.00,1.00,1.00,0.74,0.84
0.00,1.00,2.21,1.00,1.00,1.00,2.21,0.80
0.00,0.00,1.35,1.00,0.00,0.00,1.35,0.77
0.00,1.00,0.02,1.00,1.00,1.00,0.02,1.48
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.32
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.12
0.00,0.00,2.49,1.00,0.00,0.00,2.49,1.38
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,0.90
0.00,1.00,2.94,1.00,1.00,1.00,2.94,0.28
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,0.93
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,1.45
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.08
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.07
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.28
0.00,1.00,-1.12,1.00,1.00,0.00,-1.12,-0.08
0.00,1.00,-1.16,1.00,1.00,0.00,-1.16,1.81
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.56
0.00,0.00,1.47,1.00,0.00,0.00,1.47,0.20
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.02
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,1.79
0.00,1.00,1.83,1.00,1.00,0.00,1.83,0.69
0.00,0.00,1.59,1.00,0.00,0.00,1.59,1.53
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.35
0.00,1.00,1.97,1.00,1.00,1.00,1.97,0.18
0.00,0.00,2.28,1.00,0.00,1.00,2.28,-0.51
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.11
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.87
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.39
0.00,0.00,1.62,1.00,0.00,1.00,1.62,-0.58
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.58
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.68
0.00,0.00,-1.43,1.00,0.00,1.00,-1.43,0.17
0.00,1.00,3.20,1.00,1.00,1.00,3.20,-0.44
0.00,0.00,0.48,1.00,0.00,0.00,0.48,-0.56
0.00,1.00,-0.91,1.00,1.00,0.00,-0.91,0.58
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.31
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,-1.19
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,0.05
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,-0.20
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,0.48
0.00,0.00,0.33,1.00,0.00,0.00,0.33,0.82
0.00,0.00,-1.50,1.00,0.00,0.00,-1.50,-0.78
0.00,0.00,0.42,1.00,0.00,1.00,0.42,-0.51
0.00,0.00,0.24,1.00,0.00,0.00,0.24,-0.33
0.00,0.00,-2.53,1.00,0.00,1.00,-2.53,-0.04
0.00,0.00,0.03,1.00,0.00,1.00,0.03,-0.13
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-0.07
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.81
0.00,0.00,2.54,1.00,0.00,1.00,2.54,0.14
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.32
0.00,0.00,0.09,1.00,0.00,1.00,0.09,-0.33
0.00,0.00,0.60,1.00,0.00,1.00,0.60,-0.06
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.68
0.00,1.00,2.03,1.00,1.00,1.00,2.03,1.15
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.75
0.00,0.00,0.56,1.00,0.00,1.00,0.56,0.14
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,0.56
0.00,1.00,1.51,1.00,1.00,0.00,1.51,0.42
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.48
0.00,0.00,1.33,1.00,0.00,0.00,1.33,0.61
0.00,0.00,-1.35,1.00,0.00,0.00,-1.35,-0.03
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.09
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.47
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,-0.65
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.83
0.00,1.00,0.85,1.00,1.00,0.00,0.85,0.28
0.00,0.00,0.14,1.00,0.00,1.00,0.14,-0.32
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,-0.04
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.13
0.00,1.00,-0.42,1.00,1.00,0.00,-0.42,-0.41
0.00,0.00,1.68,1.00,0.00,1.00,1.68,-0.06
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.44
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-0.12
0.00,1.00,-0.25,1.00,1.00,0.00,-0.25,-0.05
0.00,0.00,2.28,1.00,0.00,1.00,2.28,0.44
0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.25
0.00,0.00,1.27,1.00,0.00,1.00,1.27,1.76
0.00,1.00,-1.52,1.00,1.00,0.00,-1.52,-0.15
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,-0.10
0.00,0.00,1.41,1.00,0.00,1.00,1.41,-0.02
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.87
0.00,1.00,2.57,1.00,1.00,0.00,2.57,1.06
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-1.22
0.00,1.00,0.76,1.00,1.00,0.00,0.76,-0.27
0.00,1.00,0.86,1.00,1.00,1.00,0.86,2.02
0.00,1.00,2.19,1.00,1.00,1.00,2.19,1.36
0.00,0.00,0.50,1.00,0.00,0.00,0.50,-0.62
0.00,1.00,0.93,1.00,1.00,0.00,0.93,-0.49
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.61
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,0.03
0.00,1.00,-1.41,1.00,1.00,1.00,-1.41,-1.08
0.00,0.00,2.39,1.00,0.00,1.00,2.39,-0.54
0.00,0.00,-0.99,1.00,0.00,1.00,-0.99,-0.35
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.53
0.00,0.00,2.14,1.00,0.00,1.00,2.14,0.36
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.43
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.90
0.00,1.00,1.23,1.00,1.00,0.00,1.23,0.70
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.43
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.08
0.00,0.00,1.01,1.00,0.00,0.00,1.01,-1.10
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,-0.20
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,0.08
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.68
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.40
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.31
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.16
0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.24
0.00,1.00,0.48,1.00,1.00,0.00,0.48,0.53
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.27
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.08
0.00,0.00,-1.26,1.00,0.00,1.00,-1.26,0.43
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.81
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.25
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.95
0.00,1.00,2.49,1.00,1.00,1.00,2.49,-1.17
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.54
0.00,1.00,0.04,1.00,1.00,1.00,0.04,0.03
0.00,1.00,2.17,1.00,1.00,0.00,2.17,-0.70
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.18
0.00,1.00,-0.20,1.00,1.00,0.00,-0.20,-0.08
0.00,1.00,0.54,1.00,1.00,0.00,0.54,0.56
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.17
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,0.31
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.70
0.00,0.00,0.14,1.00,0.00,0.00,0.14,-0.69
0.00,1.00,1.18,1.00,1.00,1.00,1.18,1.34
0.00,0.00,0.59,1.00,0.00,0.00,0.59,0.89
0.00,0.00,0.40,1.00,0.00,0.00,0.40,-0.47
0.00,0.00,1.09,1.00,0.00,1.00,1.09,-0.53
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.11
0.00,0.00,1.83,1.00,0.00,1.00,1.83,-0.02
0.00,1.00,0.90,1.00,1.00,0.00,0.90,0.04
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.55
0.00,0.00,-0.00,1.00,0.00,0.00,-0.00,0.13
0.00,0.00,0.70,1.00,0.00,0.00,0.70,0.80
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.30
0.00,0.00,0.28,1.00,0.00,1.00,0.28,-0.05
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.16
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,-0.64
0.00,0.00,-2.02,1.00,0.00,1.00,-2.02,1.01
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.22
0.00,1.00,1.25,1.00,1.00,1.00,1.25,-0.09
0.00,1.00,0.64,1.00,1.00,0.00,0.64,-0.34
0.00,0.00,0.15,1.00,0.00,0.00,0.15,-0.56
0.00,0.00,-1.01,1.00,0.00,0.00,-1.01,-0.65
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.53
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.09
0.00,1.00,1.63,1.00,1.00,0.00,1.63,0.21
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.66
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,0.41
0.00,1.00,-1.96,1.00,1.00,0.00,-1.96,-0.35
0.00,0.00,1.16,1.00,0.00,1.00,1.16,-0.14
0.00,0.00,0.21,1.00,0.00,0.00,0.21,1.07
0.00,0.00,0.58,1.00,0.00,0.00,0.58,-0.57
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,1.59
0.00,1.00,1.50,1.00,1.00,1.00,1.50,-0.27
0.00,0.00,-1.40,1.00,0.00,1.00,-1.40,-0.35
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.73
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,-0.12
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.99
0.00,0.00,2.46,1.00,0.00,1.00,2.46,0.36
0.00,0.00,0.11,1.00,0.00,0.00,0.11,-1.08
0.00,0.00,3.35,1.00,0.00,1.00,3.35,0.41
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,0.21
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.93
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.07
0.00,1.00,0.59,1.00,1.00,1.00,0.59,1.07
0.00,0.00,2.34,1.00,0.00,1.00,2.34,0.03
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.39
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.01
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,-0.56
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.12
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,0.42
0.00,0.00,1.89,1.00,0.00,1.00,1.89,-0.22
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.73
0.00,0.00,0.83,1.00,0.00,1.00,0.83,-1.00
0.00,0.00,2.01,1.00,0.00,1.00,2.01,1.37
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.00
0.00,0.00,0.94,1.00,0.00,0.00,0.94,-0.47
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.12
0.00,1.00,-2.17,1.00,1.00,1.00,-2.17,-0.88
0.00,1.00,1.55,1.00,1.00,1.00,1.55,-0.25
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.93
0.00,0.00,1.25,1.00,0.00,1.00,1.25,-0.20
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.81
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.53
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,0.37
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.10
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,-0.21
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,1.08
0.00,1.00,0.26,1.00,1.00,0.00,0.26,0.21
0.00,0.00,0.25,1.00,0.00,1.00,0.25,-0.49
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.34
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.72
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.88
0.00,1.00,2.98,1.00,1.00,1.00,2.98,-0.16
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.63
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,0.29
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.61
0.00,1.00,-1.27,1.00,1.00,0.00,-1.27,0.27
0.00,0.00,0.88,1.00,0.00,0.00,0.88,-0.39
0.00,0.00,0.53,1.00,0.00,0.00,0.53,0.11
0.00,0.00,0.67,1.00,0.00,0.00,0.67,-0.35
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.69
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.72
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.39
0.00,1.00,2.25,1.00,1.00,1.00,2.25,-0.24
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.36
0.00,1.00,0.43,1.00,1.00,1.00,0.43,-0.28
0.00,1.00,2.23,1.00,1.00,0.00,2.23,0.86
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.23
0.00,0.00,1.57,1.00,0.00,1.00,1.57,-0.02
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,-0.51
0.00,0.00,0.76,1.00,0.00,1.00,0.76,-0.55
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.91
0.00,1.00,-1.75,1.00,1.00,0.00,-1.75,-0.34
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.11
0.00,0.00,1.51,1.00,0.00,1.00,1.51,-0.12
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.94
0.00,1.00,-2.96,1.00,1.00,1.00,-2.96,-0.32
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.36
0.00,0.00,-1.85,1.00,0.00,0.00,-1.85,-0.04
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.10
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.91
0.00,0.00,1.94,1.00,0.00,0.00,1.94,0.45
0.00,1.00,1.66,1.00,1.00,0.00,1.66,-0.48
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.53
0.00,0.00,-0.84,1.00,0.00,0.00,-0.84,0.39
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.77
0.00,0.00,-2.08,1.00,0.00,0.00,-2.08,0.21
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.02
0.00,0.00,1.64,1.00,0.00,1.00,1.64,-1.16
0.00,1.00,0.93,1.00,1.00,1.00,0.93,0.58
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.19
0.00,0.00,0.91,1.00,0.00,1.00,0.91,-0.51
0.00,1.00,1.52,1.00,1.00,1.00,1.52,-0.43
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-1.14
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.12
0.00,0.00,1.01,1.00,0.00,0.00,1.01,2.07
0.00,0.00,1.53,1.00,0.00,1.00,1.53,-0.00
0.00,0.00,-1.18,1.00,0.00,0.00,-1.18,-0.47
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.38
0.00,0.00,0.76,1.00,0.00,1.00,0.76,-0.10
0.00,1.00,-1.73,1.00,1.00,0.00,-1.73,0.28
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.50
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.34
0.00,0.00,2.04,1.00,0.00,1.00,2.04,-0.89
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.29
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.23
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.29
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.22
0.00,0.00,-0.86,1.00,0.00,1.00,-0.86,0.02
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.95
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.27
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.52
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.18
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.11
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.49
0.00,0.00,0.17,1.00,0.00,0.00,0.17,0.11
0.00,1.00,2.08,1.00,1.00,1.00,2.08,-0.34
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.29
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,0.61
