0.00,0.00,1.28,1.00,0.00,1.00,1.28,1.07
0.00,0.00,2.03,1.00,0.00,1.00,2.03,0.93
0.00,0.00,0.81,1.00,0.00,1.00,0.81,1.34
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.32
0.00,0.00,1.55,1.00,0.00,1.00,1.55,0.19
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.56
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.39
0.00,0.00,1.23,1.00,0.00,1.00,1.23,2.10
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.72
0.00,1.00,1.68,1.00,1.00,1.00,1.68,0.67
0.00,1.00,1.65,1.00,1.00,1.00,1.65,1.31
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.50
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,1.69
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,1.41
0.00,0.00,1.65,1.00,0.00,1.00,1.65,1.01
0.00,0.00,-0.39,1.00,0.00,0.00,-0.39,1.20
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.05
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,1.19
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.32
0.00,0.00,1.55,1.00,0.00,1.00,1.55,1.57
0.00,0.00,1.86,1.00,0.00,1.00,1.86,0.54
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.16
0.00,0.00,1.81,1.00,0.00,1.00,1.81,1.76
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,2.34
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.11
0.00,0.00,2.20,1.00,0.00,0.00,2.20,1.21
0.00,0.00,0.86,1.00,0.00,1.00,0.86,1.19
0.00,0.00,0.08,1.00,0.00,1.00,0.08,1.00
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.38
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.86
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.98
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,0.39
0.00,0.00,0.76,1.00,0.00,1.00,0.76,1.82
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.58
0.00,0.00,1.45,1.00,0.00,1.00,1.45,0.29
0.00,1.00,3.28,1.00,1.00,1.00,3.28,1.03
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.39
0.00,0.00,0.39,1.00,0.00,1.00,0.39,1.40
0.00,0.00,-0.16,1.00,0.00,0.00,-0.16,1.78
0.00,0.00,2.23,1.00,0.00,1.00,2.23,1.65
0.00,0.00,0.34,1.00,0.00,1.00,0.34,1.34
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.03
0.00,0.00,1.75,1.00,0.00,1.00,1.75,1.39
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.62
0.00,0.00,1.79,1.00,0.00,1.00,1.79,0.34
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,0.72
0.00,0.00,0.63,1.00,0.00,1.00,0.63,1.22
0.00,1.00,2.64,1.00,1.00,1.00,2.64,1.03
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.91
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,0.17
0.00,0.00,1.73,1.00,0.00,1.00,1.73,1.25
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.82
0.00,0.00,1.43,1.00,0.00,1.00,1.43,0.44
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,1.25
0.00,0.00,2.50,1.00,0.00,1.00,2.50,0.54
0.00,0.00,1.26,1.00,0.00,0.00,1.26,1.58
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.62
0.00,0.00,2.92,1.00,0.00,1.00,2.92,1.71
0.00,0.00,0.39,1.00,0.00,1.00,0.39,1.40
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.74
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,1.16
0.00,0.00,1.55,1.00,0.00,1.00,1.55,1.78
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.37
0.00,0.00,0.13,1.00,0.00,0.00,0.13,1.10
0.00,0.00,1.71,1.00,0.00,1.00,1.71,1.97
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.09
0.00,0.00,0.10,1.00,0.00,1.00,0.10,1.45
0.00,0.00,1.26,1.00,0.00,0.00,1.26,0.86
0.00,0.00,1.65,1.00,0.00,1.00,1.65,1.43
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.51
0.00,1.00,0.28,1.00,1.00,1.00,0.28,-0.19
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.60
0.00,0.00,1.50,1.00,0.00,1.00,1.50,1.00
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.54
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.64
0.00,0.00,-1.50,1.00,0.00,1.00,-1.50,1.12
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.17
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.02
0.00,0.00,0.17,1.00,0.00,0.00,0.17,1.10
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,0.80
0.00,0.00,1.43,1.00,0.00,1.00,1.43,1.21
0.00,0.00,1.43,1.00,0.00,1.00,1.43,0.96
0.00,0.00,2.72,1.00,0.00,1.00,2.72,0.58
0.00,0.00,1.56,1.00,0.00,1.00,1.56,0.85
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.73
0.00,0.00,2.98,1.00,0.00,1.00,2.98,1.18
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.98
0.00,0.00,1.65,1.00,0.00,0.00,1.65,0.82
0.00,0.00,0.96,1.00,0.00,1.00,0.96,0.18
0.00,0.00,2.64,1.00,0.00,1.00,2.64,0.59
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.51
0.00,0.00,2.35,1.00,0.00,0.00,2.35,0.25
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.88
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.98
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,1.22
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.91
0.00,0.00,0.40,1.00,0.00,1.00,0.40,1.03
0.00,0.00,1.70,1.00,0.00,1.00,1.70,1.28
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.55
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.84
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.06
0.00,1.00,2.07,1.00,1.00,1.00,2.07,0.93
0.00,0.00,0.05,1.00,0.00,1.00,0.05,1.11
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.04
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.28
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.35
0.00,0.00,-1.71,1.00,0.00,1.00,-1.71,0.65
0.00,0.00,0.44,1.00,0.00,0.00,0.44,1.75
0.00,0.00,0.71,1.00,0.00,0.00,0.71,1.62
0.00,0.00,0.93,1.00,0.00,1.00,0.93,1.51
0.00,1.00,0.98,1.00,1.00,1.00,0.98,1.50
0.00,0.00,2.30,1.00,0.00,1.00,2.30,0.32
0.00,0.00,0.54,1.00,0.00,0.00,0.54,1.12
0.00,0.00,0.22,1.00,0.00,1.00,0.22,1.66
0.00,0.00,1.57,1.00,0.00,1.00,1.57,1.43
0.00,0.00,1.74,1.00,0.00,0.00,1.74,1.26
0.00,0.00,0.76,1.00,0.00,1.00,0.76,1.80
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,1.33
0.00,0.00,0.95,1.00,0.00,0.00,0.95,1.12
0.00,0.00,1.22,1.00,0.00,0.00,1.22,-0.14
0.00,0.00,0.51,1.00,0.00,1.00,0.51,1.12
0.00,0.00,1.19,1.00,0.00,1.00,1.19,1.03
0.00,0.00,1.80,1.00,0.00,0.00,1.80,0.29
0.00,0.00,2.81,1.00,0.00,0.00,2.81,0.62
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,1.87
0.00,0.00,2.76,1.00,0.00,1.00,2.76,1.80
0.00,0.00,1.17,1.00,0.00,0.00,1.17,1.14
0.00,0.00,1.30,1.00,0.00,0.00,1.30,1.26
0.00,0.00,1.55,1.00,0.00,0.00,1.55,1.31
0.00,0.00,2.10,1.00,0.00,0.00,2.10,0.49
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.20
0.00,1.00,2.27,1.00,1.00,1.00,2.27,-0.29
0.00,1.00,1.82,1.00,1.00,0.00,1.82,1.04
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,-0.87
0.00,1.00,1.79,1.00,1.00,0.00,1.79,-0.39
0.00,1.00,-1.83,1.00,1.00,0.00,-1.83,-0.05
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,-0.80
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-1.24
0.00,1.00,0.81,1.00,1.00,0.00,0.81,-0.31
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,0.11
0.00,1.00,0.37,1.00,1.00,0.00,0.37,-0.14
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.84
0.00,1.00,2.93,1.00,1.00,0.00,2.93,0.98
0.00,0.00,2.50,1.00,0.00,0.00,2.50,0.63
0.00,1.00,-0.58,1.00,1.00,0.00,-0.58,-0.14
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.69
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,0.87
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,0.51
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.05
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,0.28
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.34
0.00,1.00,1.16,1.00,1.00,0.00,1.16,0.09
0.00,1.00,1.75,1.00,1.00,1.00,1.75,-0.86
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.06
0.00,1.00,1.12,1.00,1.00,1.00,1.12,-0.50
0.00,1.00,1.88,1.00,1.00,0.00,1.88,-0.92
0.00,1.00,1.70,1.00,1.00,1.00,1.70,1.16
0.00,1.00,0.69,1.00,1.00,1.00,0.69,2.30
0.00,1.00,-0.93,1.00,1.00,0.00,-0.93,-0.27
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,-0.23
0.00,1.00,2.44,1.00,1.00,0.00,2.44,1.73
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.47
0.00,1.00,0.47,1.00,1.00,1.00,0.47,-0.27
0.00,1.00,0.16,1.00,1.00,0.00,0.16,0.40
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.41
0.00,1.00,1.90,1.00,1.00,0.00,1.90,0.32
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.23
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,0.40
0.00,1.00,0.83,1.00,1.00,0.00,0.83,0.98
0.00,1.00,1.86,1.00,1.00,1.00,1.86,-0.11
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.13
0.00,1.00,1.44,1.00,1.00,1.00,1.44,-0.66
0.00,1.00,-0.33,1.00,1.00,0.00,-0.33,-0.03
0.00,0.00,0.37,1.00,0.00,0.00,0.37,1.20
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-1.05
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,1.14
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.26
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.16
0.00,1.00,-1.14,1.00,1.00,1.00,-1.14,0.56
0.00,1.00,1.38,1.00,1.00,1.00,1.38,0.88
0.00,0.00,-1.23,1.00,0.00,1.00,-1.23,-0.18
0.00,1.00,0.94,1.00,1.00,0.00,0.94,0.28
0.00,1.00,1.29,1.00,1.00,1.00,1.29,1.37
0.00,0.00,1.56,1.00,0.00,1.00,1.56,1.65
0.00,0.00,2.05,1.00,0.00,0.00,2.05,1.16
0.00,1.00,2.02,1.00,1.00,0.00,2.02,-0.12
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-0.31
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.32
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.66
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,-0.20
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.61
0.00,1.00,0.24,1.00,1.00,1.00,0.24,-0.75
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.18
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,0.69
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,-0.48
0.00,1.00,0.91,1.00,1.00,1.00,0.91,-0.02
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.42
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,0.89
0.00,1.00,-1.89,1.00,1.00,1.00,-1.89,0.06
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.79
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.89
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.34
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.13
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.17
0.00,1.00,1.46,1.00,1.00,1.00,1.46,-0.32
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.61
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.08
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,0.47
0.00,1.00,0.35,1.00,1.00,0.00,0.35,-0.15
0.00,1.00,0.97,1.00,1.00,1.00,0.97,-0.01
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.23
0.00,1.00,-2.10,1.00,1.00,1.00,-2.10,-0.19
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.54
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,0.24
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.28
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.09
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,0.28
0.00,1.00,1.57,1.00,1.00,1.00,1.57,-0.63
0.00,1.00,0.81,1.00,1.00,0.00,0.81,0.06
0.00,1.00,0.05,1.00,1.00,0.00,0.05,0.79
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.18
0.00,1.00,0.11,1.00,1.00,0.00,0.11,0.60
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.46
0.00,1.00,-2.16,1.00,1.00,0.00,-2.16,-0.12
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.65
0.00,1.00,-0.15,1.00,1.00,0.00,-0.15,-0.64
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,0.94
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,0.18
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.45
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.07
0.00,1.00,0.09,1.00,1.00,1.00,0.09,0.84
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.18
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.55
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,-0.11
0.00,1.00,-1.19,1.00,1.00,0.00,-1.19,0.18
0.00,1.00,1.99,1.00,1.00,0.00,1.99,-0.12
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.39
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.35
0.00,1.00,0.81,1.00,1.00,1.00,0.81,1.16
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,-0.17
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.20
0.00,1.00,-0.66,1.00,1.00,1.00,-0.66,-0.23
0.00,0.00,0.23,1.00,0.00,1.00,0.23,-0.67
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.19
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.32
0.00,1.00,0.40,1.00,1.00,0.00,0.40,0.37
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.60
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,0.83
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.73
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,-0.23
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.32
0.00,1.00,1.27,1.00,1.00,1.00,1.27,-0.56
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,-0.14
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,1.19
0.00,0.00,2.17,1.00,0.00,1.00,2.17,-0.14
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.85
0.00,1.00,1.49,1.00,1.00,0.00,1.49,0.23
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,-0.36
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.00
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.32
0.00,1.00,-0.68,1.00,1.00,1.00,-0.68,0.16
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.17
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.35
0.00,1.00,2.13,1.00,1.00,1.00,2.13,0.41
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,0.18
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.65
0.00,1.00,0.06,1.00,1.00,0.00,0.06,0.49
0.00,1.00,0.61,1.00,1.00,1.00,0.61,1.12
0.00,0.00,0.79,1.00,0.00,0.00,0.79,-0.27
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.01
0.00,1.00,-0.72,1.00,1.00,0.00,-0.72,0.98
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,1.02
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.61
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.03
0.00,1.00,3.07,1.00,1.00,1.00,3.07,0.02
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,-0.27
0.00,1.00,0.54,1.00,1.00,0.00,0.54,-0.08
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.12
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.40
0.00,1.00,-0.27,1.00,1.00,0.00,-0.27,-1.35
0.00,1.00,0.40,1.00,1.00,1.00,0.40,1.31
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,-0.45
0.00,0.00,-0.82,1.00,0.00,1.00,-0.82,1.11
0.00,1.00,2.06,1.00,1.00,0.00,2.06,0.39
0.00,0.00,-0.14,1.00,0.00,0.00,-0.14,1.01
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.40
0.00,1.00,0.61,1.00,1.00,1.00,0.61,1.23
0.00,1.00,-1.63,1.00,1.00,1.00,-1.63,0.10
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,-0.78
0.00,1.00,-1.59,1.00,1.00,0.00,-1.59,-0.23
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.28
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.49
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,-0.31
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.60
0.00,1.00,1.10,1.00,1.00,0.00,1.10,-0.29
0.00,0.00,1.41,1.00,0.00,1.00,1.41,-0.37
0.00,0.00,0.91,1.00,0.00,1.00,0.91,0.58
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,1.37
0.00,1.00,0.09,1.00,1.00,1.00,0.09,1.31
0.00,1.00,2.29,1.00,1.00,1.00,2.29,-0.19
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.31
0.00,1.00,-0.23,1.00,1.00,0.00,-0.23,0.14
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,-0.52
0.00,0.00,0.60,1.00,0.00,1.00,0.60,1.22
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,0.36
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,1.33
0.00,1.00,-0.44,1.00,1.00,0.00,-0.44,0.83
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.68
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.09
0.00,1.00,-0.64,1.00,1.00,0.00,-0.64,0.83
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.14
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.27
0.00,1.00,0.80,1.00,1.00,1.00,0.80,-0.61
0.00,1.00,-2.50,1.00,1.00,1.00,-2.50,1.10
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.13
0.00,1.00,2.35,1.00,1.00,1.00,2.35,0.13
0.00,1.00,2.24,1.00,1.00,1.00,2.24,-0.46
0.00,1.00,0.18,1.00,1.00,1.00,0.18,-0.07
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,-0.13
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.79
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,1.41
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,1.21
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.03
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,0.14
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.22
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,0.08
0.00,1.00,-1.38,1.00,1.00,1.00,-1.38,1.58
0.00,1.00,1.01,1.00,1.00,1.00,1.01,1.25
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.26
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.59
0.00,0.00,-0.79,1.00,0.00,0.00,-0.79,1.52
0.00,1.00,0.13,1.00,1.00,1.00,0.13,0.18
0.00,1.00,1.24,1.00,1.00,1.00,1.24,1.29
0.00,1.00,-1.45,1.00,1.00,1.00,-1.45,0.74
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.27
0.00,1.00,3.43,1.00,1.00,1.00,3.43,0.05
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.20
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.01
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.84
0.00,1.00,1.12,1.00,1.00,0.00,1.12,0.69
0.00,1.00,-0.04,1.00,1.00,0.00,-0.04,1.15
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.59
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,1.45
0.00,1.00,-0.87,1.00,1.00,0.00,-0.87,-0.77
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,0.28
0.00,1.00,0.66,1.00,1.00,1.00,0.66,-0.18
0.00,0.00,2.13,1.00,0.00,1.00,2.13,0.95
0.00,1.00,2.46,1.00,1.00,0.00,2.46,0.31
0.00,1.00,1.29,1.00,1.00,1.00,1.29,-0.16
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.94
0.00,1.00,-2.31,1.00,1.00,1.00,-2.31,0.83
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,-0.25
0.00,1.00,-1.56,1.00,1.00,1.00,-1.56,0.36
0.00,1.00,0.38,1.00,1.00,1.00,0.38,1.10
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.96
0.00,1.00,-1.50,1.00,1.00,1.00,-1.50,0.83
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.50
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,1.13
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.67
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.00
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.17
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,-0.48
0.00,1.00,2.01,1.00,1.00,1.00,2.01,1.02
0.00,1.00,-2.40,1.00,1.00,1.00,-2.40,1.62
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.52
0.00,1.00,1.85,1.00,1.00,1.00,1.85,0.18
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.78
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.72
0.00,1.00,0.36,1.00,1.00,1.00,0.36,1.15
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.41
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,1.60
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.97
0.00,1.00,-0.67,1.00,1.00,0.00,-0.67,1.52
0.00,1.00,0.29,1.00,1.00,1.00,0.29,1.38
0.00,1.00,0.21,1.00,1.00,1.00,0.21,1.84
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.87
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.28
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.78
0.00,1.00,0.88,1.00,1.00,0.00,0.88,0.17
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.94
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.13
0.00,1.00,1.19,1.00,1.00,1.00,1.19,2.06
0.00,1.00,2.52,1.00,1.00,1.00,2.52,0.15
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.58
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,0.82
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.61
0.00,0.00,1.52,1.00,0.00,1.00,1.52,1.56
0.00,0.00,1.59,1.00,0.00,1.00,1.59,1.11
0.00,1.00,1.41,1.00,1.00,1.00,1.41,1.66
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.94
0.00,1.00,0.83,1.00,1.00,1.00,0.83,-0.69
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.60
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.11
0.00,1.00,0.23,1.00,1.00,1.00,0.23,0.84
0.00,1.00,1.66,1.00,1.00,1.00,1.66,-0.07
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.00
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,0.89
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.80
0.00,1.00,1.38,1.00,1.00,1.00,1.38,1.70
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.62
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,1.53
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.33
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,0.78
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.62
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.23
0.00,1.00,-1.93,1.00,1.00,1.00,-1.93,0.08
0.00,1.00,-1.81,1.00,1.00,1.00,-1.81,-0.29
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.22
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.71
0.00,1.00,0.43,1.00,1.00,1.00,0.43,1.22
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.16
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.20
0.00,1.00,2.01,1.00,1.00,1.00,2.01,1.77
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.84
0.00,1.00,1.88,1.00,1.00,1.00,1.88,0.78
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,1.03
0.00,1.00,3.31,1.00,1.00,1.00,3.31,0.81
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.70
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.03
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.84
0.00,1.00,1.75,1.00,1.00,1.00,1.75,0.74
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.87
0.00,1.00,0.06,1.00,1.00,1.00,0.06,1.77
0.00,1.00,-0.55,1.00,1.00,0.00,-0.55,0.73
0.00,1.00,0.01,1.00,1.00,1.00,0.01,1.23
0.00,1.00,0.07,1.00,1.00,1.00,0.07,1.63
