0.00,0.00,-1.38,1.00,0.00,1.00,-1.38,1.11
0.00,0.00,1.88,1.00,0.00,1.00,1.88,1.06
0.00,0.00,0.47,1.00,0.00,1.00,0.47,1.16
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.68
0.00,0.00,0.57,1.00,0.00,1.00,0.57,0.26
0.00,0.00,-1.45,1.00,0.00,1.00,-1.45,0.42
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.87
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,1.18
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.93
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.07
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.90
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,1.04
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.91
0.00,0.00,0.94,1.00,0.00,0.00,0.94,0.95
0.00,0.00,1.70,1.00,0.00,1.00,1.70,0.30
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,1.38
0.00,0.00,1.26,1.00,0.00,1.00,1.26,1.05
0.00,0.00,1.29,1.00,0.00,0.00,1.29,0.61
0.00,0.00,1.75,1.00,0.00,1.00,1.75,0.69
0.00,0.00,0.26,1.00,0.00,0.00,0.26,1.20
0.00,0.00,0.57,1.00,0.00,0.00,0.57,0.88
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.90
0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,0.84
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.72
0.00,0.00,1.93,1.00,0.00,1.00,1.93,0.88
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,0.06
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.92
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,1.56
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.99
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,0.46
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.66
0.00,0.00,-1.47,1.00,0.00,1.00,-1.47,-0.32
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.70
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.77
0.00,0.00,-1.07,1.00,0.00,0.00,-1.07,1.16
0.00,0.00,0.44,1.00,0.00,1.00,0.44,1.31
0.00,0.00,1.71,1.00,0.00,1.00,1.71,1.55
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.62
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.58
0.00,0.00,-1.55,1.00,0.00,1.00,-1.55,0.86
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,1.15
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.46
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.98
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.68
0.00,0.00,1.96,1.00,0.00,1.00,1.96,0.81
0.00,0.00,1.38,1.00,0.00,1.00,1.38,1.82
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.35
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,1.29
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.73
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.59
0.00,0.00,0.35,1.00,0.00,0.00,0.35,1.49
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.66
0.00,1.00,-0.83,1.00,1.00,1.00,-0.83,0.32
0.00,0.00,1.15,1.00,0.00,0.00,1.15,2.62
0.00,0.00,1.89,1.00,0.00,1.00,1.89,1.58
0.00,0.00,-1.21,1.00,0.00,1.00,-1.21,0.71
0.00,1.00,1.82,1.00,1.00,1.00,1.82,1.16
0.00,0.00,-1.57,1.00,0.00,1.00,-1.57,0.65
0.00,0.00,-1.09,1.00,0.00,1.00,-1.09,0.75
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.63
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,2.32
0.00,0.00,1.14,1.00,0.00,1.00,1.14,1.51
0.00,0.00,0.44,1.00,0.00,0.00,0.44,1.61
0.00,0.00,-0.46,1.00,0.00,0.00,-0.46,1.44
0.00,0.00,1.70,1.00,0.00,1.00,1.70,1.26
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.81
0.00,0.00,1.01,1.00,0.00,1.00,1.01,2.43
0.00,0.00,1.17,1.00,0.00,0.00,1.17,0.71
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.69
0.00,0.00,1.96,1.00,0.00,1.00,1.96,1.77
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,1.25
0.00,0.00,0.19,1.00,0.00,0.00,0.19,0.33
0.00,0.00,-1.56,1.00,0.00,1.00,-1.56,1.31
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.09
0.00,0.00,2.15,1.00,0.00,0.00,2.15,0.53
0.00,0.00,0.79,1.00,0.00,0.00,0.79,0.31
0.00,0.00,1.75,1.00,0.00,1.00,1.75,1.03
0.00,0.00,1.16,1.00,0.00,1.00,1.16,1.07
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,-0.52
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,1.00
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.46
0.00,0.00,1.93,1.00,0.00,1.00,1.93,0.12
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.85
0.00,0.00,-1.83,1.00,0.00,1.00,-1.83,1.85
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.88
0.00,0.00,1.40,1.00,0.00,1.00,1.40,1.59
0.00,0.00,0.31,1.00,0.00,1.00,0.31,0.97
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.88
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.22
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.12
0.00,0.00,1.30,1.00,0.00,1.00,1.30,1.10
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.80
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.12
0.00,0.00,0.34,1.00,0.00,1.00,0.34,1.27
0.00,0.00,0.71,1.00,0.00,1.00,0.71,1.85
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,1.42
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.65
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.19
0.00,0.00,1.40,1.00,0.00,1.00,1.40,1.24
0.00,0.00,0.51,1.00,0.00,0.00,0.51,0.56
0.00,0.00,1.12,1.00,0.00,1.00,1.12,1.15
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.92
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.97
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.46
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,1.45
0.00,0.00,1.86,1.00,0.00,1.00,1.86,1.58
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,1.31
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.98
0.00,0.00,-2.34,1.00,0.00,1.00,-2.34,0.66
0.00,0.00,-2.08,1.00,0.00,0.00,-2.08,1.50
0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.84
0.00,0.00,2.12,1.00,0.00,1.00,2.12,1.30
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,1.07
0.00,0.00,0.03,1.00,0.00,1.00,0.03,1.21
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.45
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.67
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.85
0.00,0.00,0.12,1.00,0.00,1.00,0.12,1.08
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.77
0.00,0.00,2.39,1.00,0.00,1.00,2.39,1.32
0.00,0.00,0.38,1.00,0.00,1.00,0.38,1.43
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.83
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,1.23
0.00,0.00,0.05,1.00,0.00,0.00,0.05,0.99
0.00,0.00,0.89,1.00,0.00,1.00,0.89,0.78
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.69
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.32
0.00,0.00,2.17,1.00,0.00,1.00,2.17,2.00
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.17
0.00,0.00,0.59,1.00,0.00,1.00,0.59,1.28
0.00,0.00,3.46,1.00,0.00,1.00,3.46,0.76
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.26
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.22
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.30
0.00,0.00,1.70,1.00,0.00,1.00,1.70,-0.21
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-0.42
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.95
0.00,1.00,1.67,1.00,1.00,0.00,1.67,-0.46
0.00,0.00,-1.87,1.00,0.00,1.00,-1.87,-0.62
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.41
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.22
0.00,0.00,0.02,1.00,0.00,1.00,0.02,-0.32
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,0.36
0.00,1.00,2.13,1.00,1.00,0.00,2.13,0.94
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,1.67
0.00,0.00,1.39,1.00,0.00,1.00,1.39,0.35
0.00,0.00,0.11,1.00,0.00,0.00,0.11,1.11
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.31
0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,0.73
0.00,1.00,1.61,1.00,1.00,0.00,1.61,0.04
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.36
0.00,0.00,0.98,1.00,0.00,0.00,0.98,-0.53
0.00,0.00,3.81,1.00,0.00,1.00,3.81,0.26
0.00,1.00,4.31,1.00,1.00,1.00,4.31,-0.20
0.00,1.00,2.64,1.00,1.00,1.00,2.64,-0.18
0.00,0.00,0.90,1.00,0.00,0.00,0.90,0.47
0.00,0.00,1.12,1.00,0.00,1.00,1.12,-0.76
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.17
0.00,0.00,1.26,1.00,0.00,0.00,1.26,-0.14
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.92
0.00,0.00,1.67,1.00,0.00,1.00,1.67,-0.08
0.00,0.00,1.51,1.00,0.00,0.00,1.51,0.50
0.00,0.00,1.48,1.00,0.00,0.00,1.48,1.49
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,0.73
0.00,1.00,0.86,1.00,1.00,0.00,0.86,0.41
0.00,1.00,1.18,1.00,1.00,0.00,1.18,1.09
0.00,1.00,0.10,1.00,1.00,0.00,0.10,-0.53
0.00,1.00,0.92,1.00,1.00,0.00,0.92,0.49
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.31
0.00,0.00,2.05,1.00,0.00,0.00,2.05,-0.44
0.00,0.00,0.46,1.00,0.00,0.00,0.46,0.04
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.19
0.00,0.00,1.66,1.00,0.00,1.00,1.66,0.54
0.00,0.00,2.23,1.00,0.00,0.00,2.23,-0.17
0.00,0.00,0.74,1.00,0.00,0.00,0.74,1.04
0.00,1.00,1.35,1.00,1.00,0.00,1.35,0.63
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.15
0.00,1.00,1.79,1.00,1.00,0.00,1.79,-0.12
0.00,1.00,0.44,1.00,1.00,1.00,0.44,0.29
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.33
0.00,1.00,1.35,1.00,1.00,1.00,1.35,-0.00
0.00,1.00,2.47,1.00,1.00,1.00,2.47,0.17
0.00,0.00,1.41,1.00,0.00,0.00,1.41,-0.25
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.89
0.00,0.00,-0.21,1.00,0.00,0.00,-0.21,-0.24
0.00,1.00,-1.78,1.00,1.00,1.00,-1.78,0.21
0.00,0.00,-0.00,1.00,0.00,0.00,-0.00,-0.18
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.20
0.00,1.00,1.07,1.00,1.00,1.00,1.07,-0.94
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,-0.26
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.25
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.44
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.07
0.00,1.00,-0.82,1.00,1.00,1.00,-0.82,-0.24
0.00,1.00,2.50,1.00,1.00,1.00,2.50,0.50
0.00,1.00,1.63,1.00,1.00,0.00,1.63,-0.31
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.25
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-1.31
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.38
0.00,0.00,0.79,1.00,0.00,0.00,0.79,-0.27
0.00,1.00,1.95,1.00,1.00,1.00,1.95,-0.08
0.00,1.00,3.16,1.00,1.00,0.00,3.16,0.30
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.20
0.00,1.00,-0.59,1.00,1.00,0.00,-0.59,0.19
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.32
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.66
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.51
0.00,0.00,1.09,1.00,0.00,0.00,1.09,-0.19
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.09
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,-0.03
0.00,0.00,1.41,1.00,0.00,0.00,1.41,0.06
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.16
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.13
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.71
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.20
0.00,1.00,1.16,1.00,1.00,0.00,1.16,1.21
0.00,1.00,-0.52,1.00,1.00,1.00,-0.52,-0.42
0.00,0.00,1.88,1.00,0.00,1.00,1.88,1.07
0.00,1.00,2.03,1.00,1.00,0.00,2.03,0.17
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.03
0.00,0.00,0.22,1.00,0.00,1.00,0.22,0.77
0.00,1.00,-2.26,1.00,1.00,0.00,-2.26,0.18
0.00,0.00,-0.66,1.00,0.00,0.00,-0.66,-0.91
0.00,1.00,0.24,1.00,1.00,0.00,0.24,0.16
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.37
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.26
0.00,1.00,1.96,1.00,1.00,0.00,1.96,-0.33
0.00,1.00,0.39,1.00,1.00,0.00,0.39,-0.80
0.00,1.00,-0.32,1.00,1.00,1.00,-0.32,0.50
0.00,0.00,3.33,1.00,0.00,1.00,3.33,-0.88
0.00,0.00,-1.13,1.00,0.00,0.00,-1.13,0.89
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.02
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,-0.23
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,0.00
0.00,0.00,0.97,1.00,0.00,1.00,0.97,-0.26
0.00,1.00,0.77,1.00,1.00,1.00,0.77,-0.05
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,-0.96
0.00,1.00,0.77,1.00,1.00,0.00,0.77,0.81
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.33
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,-0.39
0.00,1.00,0.62,1.00,1.00,1.00,0.62,-0.02
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.67
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.26
0.00,1.00,1.98,1.00,1.00,1.00,1.98,-0.90
0.00,1.00,-1.44,1.00,1.00,1.00,-1.44,0.49
0.00,1.00,0.87,1.00,1.00,0.00,0.87,0.15
0.00,0.00,-0.68,1.00,0.00,0.00,-0.68,1.27
0.00,1.00,0.91,1.00,1.00,0.00,0.91,-0.76
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.68
0.00,0.00,2.12,1.00,0.00,1.00,2.12,0.67
0.00,0.00,1.83,1.00,0.00,0.00,1.83,-0.07
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.46
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.64
0.00,1.00,2.78,1.00,1.00,1.00,2.78,-0.10
0.00,1.00,-0.03,1.00,1.00,1.00,-0.03,-0.41
0.00,1.00,2.44,1.00,1.00,1.00,2.44,-0.04
0.00,0.00,0.03,1.00,0.00,0.00,0.03,-0.67
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.76
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.05
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.60
0.00,1.00,-0.96,1.00,1.00,0.00,-0.96,0.73
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.15
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.26
0.00,0.00,0.05,1.00,0.00,1.00,0.05,1.01
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.44
0.00,1.00,3.68,1.00,1.00,1.00,3.68,-0.46
0.00,1.00,0.34,1.00,1.00,1.00,0.34,0.18
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.49
0.00,1.00,0.65,1.00,1.00,0.00,0.65,0.25
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.04
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-0.73
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.41
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,0.20
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.58
0.00,1.00,0.63,1.00,1.00,0.00,0.63,-0.67
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.10
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.58
0.00,0.00,0.93,1.00,0.00,0.00,0.93,-0.46
0.00,0.00,-0.14,1.00,0.00,0.00,-0.14,1.54
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.23
0.00,0.00,1.77,1.00,0.00,1.00,1.77,-0.26
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.48
0.00,0.00,0.87,1.00,0.00,1.00,0.87,-0.34
0.00,1.00,0.25,1.00,1.00,0.00,0.25,0.00
0.00,1.00,0.81,1.00,1.00,1.00,0.81,1.33
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.73
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,0.50
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.13
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.61
0.00,0.00,1.29,1.00,0.00,0.00,1.29,0.61
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.26
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.23
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.16
0.00,0.00,2.46,1.00,0.00,0.00,2.46,-0.12
0.00,1.00,0.16,1.00,1.00,1.00,0.16,0.33
0.00,1.00,1.33,1.00,1.00,0.00,1.33,0.41
0.00,1.00,1.15,1.00,1.00,0.00,1.15,1.32
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.20
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.13
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,-0.16
0.00,1.00,1.83,1.00,1.00,0.00,1.83,0.03
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.69
0.00,1.00,1.16,1.00,1.00,0.00,1.16,0.20
0.00,1.00,2.06,1.00,1.00,1.00,2.06,-0.69
0.00,1.00,-1.42,1.00,1.00,0.00,-1.42,1.45
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,1.04
0.00,1.00,-1.36,1.00,1.00,1.00,-1.36,0.02
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,-0.72
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,1.68
0.00,1.00,0.39,1.00,1.00,0.00,0.39,0.07
0.00,1.00,1.74,1.00,1.00,1.00,1.74,-0.11
0.00,1.00,4.56,1.00,1.00,1.00,4.56,-0.74
0.00,0.00,-0.79,1.00,0.00,1.00,-0.79,-0.21
0.00,1.00,-2.87,1.00,1.00,1.00,-2.87,1.01
0.00,1.00,1.83,1.00,1.00,0.00,1.83,-0.11
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.09
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,-0.18
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.12
0.00,0.00,1.08,1.00,0.00,1.00,1.08,0.54
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.35
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.61
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.52
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.60
0.00,1.00,2.61,1.00,1.00,1.00,2.61,-0.23
0.00,0.00,0.80,1.00,0.00,0.00,0.80,-0.30
0.00,1.00,-1.12,1.00,1.00,1.00,-1.12,0.01
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.44
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,-0.06
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.02
0.00,0.00,3.51,1.00,0.00,1.00,3.51,-0.28
0.00,0.00,0.75,1.00,0.00,0.00,0.75,0.74
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,0.88
0.00,1.00,2.16,1.00,1.00,0.00,2.16,0.04
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.38
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.58
0.00,0.00,0.32,1.00,0.00,1.00,0.32,-0.88
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.13
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.02
0.00,1.00,-1.99,1.00,1.00,1.00,-1.99,0.76
0.00,0.00,2.30,1.00,0.00,0.00,2.30,-0.06
0.00,0.00,2.96,1.00,0.00,1.00,2.96,0.52
0.00,1.00,-0.51,1.00,1.00,0.00,-0.51,0.01
0.00,0.00,1.70,1.00,0.00,0.00,1.70,1.29
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,-0.28
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,0.26
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.43
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.11
0.00,1.00,1.04,1.00,1.00,0.00,1.04,1.15
0.00,0.00,-1.69,1.00,0.00,0.00,-1.69,1.09
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.28
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.25
0.00,1.00,-2.45,1.00,1.00,1.00,-2.45,-0.24
0.00,0.00,2.49,1.00,0.00,1.00,2.49,0.35
0.00,1.00,-1.17,1.00,1.00,1.00,-1.17,0.59
0.00,1.00,-1.68,1.00,1.00,1.00,-1.68,0.31
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,0.11
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.24
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.90
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.03
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,0.97
0.00,1.00,-1.42,1.00,1.00,1.00,-1.42,-1.20
0.00,1.00,2.62,1.00,1.00,1.00,2.62,-0.38
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-1.14
0.00,0.00,-1.15,1.00,0.00,0.00,-1.15,0.65
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.15
0.00,1.00,0.29,1.00,1.00,0.00,0.29,-0.29
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.81
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.16
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.86
0.00,1.00,1.02,1.00,1.00,0.00,1.02,-0.10
0.00,1.00,-1.62,1.00,1.00,1.00,-1.62,-0.06
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.73
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,-0.06
0.00,1.00,0.91,1.00,1.00,0.00,0.91,0.25
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,0.53
0.00,1.00,1.24,1.00,1.00,1.00,1.24,1.28
0.00,1.00,-1.61,1.00,1.00,0.00,-1.61,1.28
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.33
0.00,1.00,0.01,1.00,1.00,0.00,0.01,0.17
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.08
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.18
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.71
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.15
0.00,0.00,0.53,1.00,0.00,1.00,0.53,-0.17
0.00,0.00,2.52,1.00,0.00,0.00,2.52,1.23
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.15
0.00,0.00,2.42,1.00,0.00,0.00,2.42,-0.69
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,2.11
0.00,0.00,-1.52,1.00,0.00,0.00,-1.52,0.44
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.88
0.00,1.00,0.97,1.00,1.00,0.00,0.97,0.66
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.21
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.80
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.32
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,0.79
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.47
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.01
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.32
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.13
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,-0.47
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.41
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.87
0.00,0.00,2.42,1.00,0.00,1.00,2.42,-0.46
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,-0.05
0.00,0.00,0.55,1.00,0.00,0.00,0.55,1.34
0.00,1.00,0.20,1.00,1.00,1.00,0.20,-0.63
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.10
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,0.77
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.99
0.00,1.00,-1.68,1.00,1.00,1.00,-1.68,0.06
0.00,1.00,-1.34,1.00,1.00,0.00,-1.34,2.07
0.00,0.00,2.32,1.00,0.00,0.00,2.32,1.01
0.00,1.00,-2.34,1.00,1.00,0.00,-2.34,0.37
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.95
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,-0.20
0.00,1.00,1.20,1.00,1.00,1.00,1.20,1.14
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.02
0.00,0.00,1.65,1.00,0.00,0.00,1.65,1.03
0.00,1.00,2.26,1.00,1.00,0.00,2.26,0.27
0.00,1.00,-1.51,1.00,1.00,0.00,-1.51,-0.64
0.00,0.00,0.27,1.00,0.00,0.00,0.27,1.24
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,1.06
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.79
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.22
