0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.45
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.95
0.00,0.00,1.87,1.00,0.00,1.00,1.87,0.00
0.00,0.00,0.66,1.00,0.00,1.00,0.66,1.34
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-0.31
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.35
0.00,0.00,1.44,1.00,0.00,1.00,1.44,1.39
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,0.76
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,0.87
0.00,0.00,0.70,1.00,0.00,0.00,0.70,0.63
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.94
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.44
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.92
0.00,0.00,0.90,1.00,0.00,1.00,0.90,1.01
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,0.91
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.00
0.00,0.00,-0.63,1.00,0.00,1.00,-0.63,0.93
0.00,0.00,-1.27,1.00,0.00,1.00,-1.27,0.98
0.00,1.00,-1.58,1.00,1.00,1.00,-1.58,1.00
0.00,1.00,-1.55,1.00,1.00,0.00,-1.55,1.61
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.78
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.75
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.87
0.00,0.00,-1.64,1.00,0.00,1.00,-1.64,0.83
0.00,0.00,-1.47,1.00,0.00,1.00,-1.47,1.27
0.00,0.00,2.43,1.00,0.00,1.00,2.43,-0.16
0.00,0.00,0.68,1.00,0.00,1.00,0.68,2.02
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.80
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.43
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.76
0.00,0.00,0.96,1.00,0.00,1.00,0.96,1.37
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,1.60
0.00,0.00,0.89,1.00,0.00,1.00,0.89,1.37
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,1.58
0.00,0.00,2.48,1.00,0.00,1.00,2.48,1.29
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,1.43
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.97
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.95
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,0.77
0.00,0.00,1.66,1.00,0.00,1.00,1.66,1.07
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,1.24
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.91
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,0.55
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.44
0.00,0.00,2.33,1.00,0.00,1.00,2.33,0.47
0.00,0.00,1.51,1.00,0.00,0.00,1.51,1.05
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.81
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.19
0.00,1.00,1.80,1.00,1.00,1.00,1.80,0.96
0.00,0.00,0.47,1.00,0.00,1.00,0.47,1.29
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.03
0.00,1.00,2.32,1.00,1.00,1.00,2.32,1.08
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,1.84
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,1.16
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.72
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.12
0.00,0.00,2.80,1.00,0.00,1.00,2.80,0.67
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,1.31
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.18
0.00,0.00,0.28,1.00,0.00,1.00,0.28,0.41
0.00,1.00,1.96,1.00,1.00,1.00,1.96,1.49
0.00,0.00,1.25,1.00,0.00,0.00,1.25,1.44
0.00,0.00,0.60,1.00,0.00,1.00,0.60,1.79
0.00,1.00,1.83,1.00,1.00,1.00,1.83,1.51
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.88
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,0.51
0.00,0.00,0.90,1.00,0.00,1.00,0.90,1.51
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.75
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.35
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.69
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.56
0.00,0.00,0.28,1.00,0.00,1.00,0.28,1.12
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.76
0.00,0.00,-1.12,1.00,0.00,1.00,-1.12,1.21
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.82
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.78
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,1.68
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.28
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.94
0.00,0.00,-2.17,1.00,0.00,1.00,-2.17,0.82
0.00,1.00,-1.79,1.00,1.00,1.00,-1.79,1.57
0.00,1.00,0.09,1.00,1.00,1.00,0.09,1.58
0.00,1.00,2.00,1.00,1.00,1.00,2.00,0.93
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,0.70
0.00,0.00,0.87,1.00,0.00,1.00,0.87,1.47
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.92
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,1.59
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.13
0.00,1.00,1.42,1.00,1.00,1.00,1.42,1.60
0.00,1.00,-1.37,1.00,1.00,1.00,-1.37,0.85
0.00,0.00,0.26,1.00,0.00,1.00,0.26,1.26
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.57
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,1.33
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.75
0.00,0.00,0.77,1.00,0.00,1.00,0.77,1.80
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.74
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.23
0.00,0.00,1.77,1.00,0.00,1.00,1.77,0.94
0.00,1.00,0.52,1.00,1.00,1.00,0.52,1.40
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,1.35
0.00,0.00,2.80,1.00,0.00,1.00,2.80,1.01
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.44
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.40
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.85
0.00,0.00,1.34,1.00,0.00,1.00,1.34,0.57
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,1.14
0.00,0.00,-2.13,1.00,0.00,1.00,-2.13,1.10
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.41
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.14
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.28
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.52
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,1.20
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,0.59
0.00,0.00,0.41,1.00,0.00,1.00,0.41,1.95
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.16
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.61
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,1.15
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.74
0.00,1.00,-0.88,1.00,1.00,1.00,-0.88,0.78
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.36
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.97
0.00,1.00,0.48,1.00,1.00,1.00,0.48,0.92
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.44
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.88
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.48
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.96
0.00,1.00,-1.81,1.00,1.00,1.00,-1.81,0.50
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,0.40
0.00,1.00,1.57,1.00,1.00,1.00,1.57,0.95
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,1.06
0.00,1.00,1.13,1.00,1.00,0.00,1.13,1.53
0.00,1.00,0.86,1.00,1.00,0.00,0.86,0.37
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.41
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.68
0.00,1.00,-0.58,1.00,1.00,1.00,-0.58,1.31
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,0.13
0.00,1.00,0.07,1.00,1.00,1.00,0.07,1.54
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,1.42
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,1.68
0.00,0.00,2.48,1.00,0.00,1.00,2.48,1.46
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.34
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,0.30
0.00,0.00,-1.63,1.00,0.00,1.00,-1.63,1.24
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.60
0.00,1.00,2.49,1.00,1.00,1.00,2.49,0.74
0.00,1.00,-0.18,1.00,1.00,1.00,-0.18,1.31
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,1.91
0.00,1.00,2.57,1.00,1.00,0.00,2.57,0.79
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,0.97
0.00,1.00,0.40,1.00,1.00,1.00,0.40,2.31
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.71
0.00,1.00,0.63,1.00,1.00,1.00,0.63,1.39
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.56
0.00,1.00,-1.59,1.00,1.00,1.00,-1.59,1.65
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,1.11
0.00,1.00,3.18,1.00,1.00,1.00,3.18,1.05
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.70
0.00,1.00,2.56,1.00,1.00,1.00,2.56,-0.07
0.00,1.00,2.11,1.00,1.00,1.00,2.11,1.16
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.01
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.65
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.53
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,1.01
0.00,1.00,1.09,1.00,1.00,1.00,1.09,1.06
0.00,1.00,2.04,1.00,1.00,0.00,2.04,1.28
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.80
0.00,0.00,1.78,1.00,0.00,1.00,1.78,1.54
0.00,0.00,2.41,1.00,0.00,1.00,2.41,0.38
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.64
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.43
0.00,1.00,0.24,1.00,1.00,1.00,0.24,1.05
0.00,1.00,0.56,1.00,1.00,0.00,0.56,1.08
0.00,1.00,2.19,1.00,1.00,1.00,2.19,1.87
0.00,1.00,1.27,1.00,1.00,1.00,1.27,1.13
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.87
0.00,1.00,2.05,1.00,1.00,1.00,2.05,0.82
0.00,0.00,1.67,1.00,0.00,1.00,1.67,1.24
0.00,1.00,1.33,1.00,1.00,1.00,1.33,-0.00
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,0.77
0.00,1.00,-0.80,1.00,1.00,1.00,-0.80,1.18
0.00,1.00,1.30,1.00,1.00,0.00,1.30,0.25
0.00,1.00,-1.04,1.00,1.00,0.00,-1.04,1.92
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,1.21
0.00,0.00,0.83,1.00,0.00,0.00,0.83,0.29
0.00,1.00,-2.01,1.00,1.00,1.00,-2.01,1.68
0.00,1.00,0.04,1.00,1.00,1.00,0.04,-0.08
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.20
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.61
0.00,0.00,1.69,1.00,0.00,1.00,1.69,-0.62
0.00,0.00,2.63,1.00,0.00,1.00,2.63,0.10
0.00,0.00,-1.36,1.00,0.00,0.00,-1.36,1.36
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.36
0.00,1.00,1.13,1.00,1.00,0.00,1.13,-0.10
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,-0.98
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.02
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,0.05
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.05
0.00,1.00,-0.31,1.00,1.00,0.00,-0.31,0.63
0.00,1.00,0.56,1.00,1.00,0.00,0.56,-0.61
0.00,0.00,1.55,1.00,0.00,0.00,1.55,-0.25
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,-0.31
0.00,1.00,1.39,1.00,1.00,0.00,1.39,0.62
0.00,1.00,0.44,1.00,1.00,0.00,0.44,-0.22
0.00,1.00,0.38,1.00,1.00,1.00,0.38,0.55
0.00,1.00,1.21,1.00,1.00,1.00,1.21,-0.78
0.00,1.00,0.73,1.00,1.00,0.00,0.73,-0.21
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.54
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,-0.85
0.00,1.00,1.26,1.00,1.00,0.00,1.26,0.21
0.00,0.00,1.38,1.00,0.00,1.00,1.38,-0.38
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.11
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,-0.07
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.14
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.12
0.00,1.00,0.82,1.00,1.00,0.00,0.82,-0.15
0.00,0.00,0.18,1.00,0.00,0.00,0.18,0.03
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.02
0.00,1.00,1.92,1.00,1.00,1.00,1.92,-0.19
0.00,0.00,0.31,1.00,0.00,1.00,0.31,-0.52
0.00,1.00,3.24,1.00,1.00,1.00,3.24,0.22
0.00,1.00,3.96,1.00,1.00,1.00,3.96,-0.34
0.00,0.00,1.17,1.00,0.00,0.00,1.17,-0.14
0.00,0.00,2.45,1.00,0.00,1.00,2.45,-0.10
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.17
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.84
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.21
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.69
0.00,0.00,2.02,1.00,0.00,1.00,2.02,0.96
0.00,0.00,0.35,1.00,0.00,1.00,0.35,0.61
0.00,1.00,2.34,1.00,1.00,1.00,2.34,-0.86
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.09
0.00,0.00,1.63,1.00,0.00,0.00,1.63,0.47
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.32
0.00,1.00,2.66,1.00,1.00,1.00,2.66,-0.09
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.39
0.00,0.00,-0.92,1.00,0.00,1.00,-0.92,0.19
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.18
0.00,0.00,0.75,1.00,0.00,1.00,0.75,0.38
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.02
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,0.29
0.00,1.00,0.18,1.00,1.00,0.00,0.18,1.17
0.00,0.00,2.21,1.00,0.00,1.00,2.21,0.42
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,-0.26
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-0.30
0.00,1.00,2.44,1.00,1.00,1.00,2.44,-0.38
0.00,1.00,1.79,1.00,1.00,1.00,1.79,1.33
0.00,0.00,0.64,1.00,0.00,1.00,0.64,0.21
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,-0.34
0.00,1.00,-0.69,1.00,1.00,0.00,-0.69,0.15
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.63
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.49
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.27
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.04
0.00,0.00,2.24,1.00,0.00,1.00,2.24,-0.38
0.00,0.00,1.99,1.00,0.00,1.00,1.99,0.57
0.00,1.00,-1.21,1.00,1.00,1.00,-1.21,0.35
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.25
0.00,1.00,2.83,1.00,1.00,1.00,2.83,0.67
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,-0.12
0.00,1.00,-0.11,1.00,1.00,0.00,-0.11,0.23
0.00,0.00,2.60,1.00,0.00,1.00,2.60,1.15
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.40
0.00,0.00,0.12,1.00,0.00,1.00,0.12,0.67
0.00,0.00,-0.98,1.00,0.00,1.00,-0.98,0.55
0.00,0.00,0.90,1.00,0.00,0.00,0.90,0.96
0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.52
0.00,1.00,1.38,1.00,1.00,1.00,1.38,-0.58
0.00,0.00,0.03,1.00,0.00,0.00,0.03,-0.79
0.00,0.00,1.71,1.00,0.00,1.00,1.71,-0.22
0.00,1.00,0.76,1.00,1.00,0.00,0.76,-0.21
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.08
0.00,0.00,-1.32,1.00,0.00,1.00,-1.32,0.66
0.00,0.00,-1.58,1.00,0.00,1.00,-1.58,-0.41
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,0.18
0.00,0.00,3.60,1.00,0.00,1.00,3.60,-0.30
0.00,1.00,-0.61,1.00,1.00,0.00,-0.61,-0.08
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.36
0.00,1.00,0.93,1.00,1.00,0.00,0.93,0.71
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,-0.26
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.30
0.00,0.00,1.69,1.00,0.00,1.00,1.69,0.56
0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.19
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.49
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.02
0.00,0.00,-1.49,1.00,0.00,1.00,-1.49,-0.48
0.00,0.00,-1.75,1.00,0.00,1.00,-1.75,0.25
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.09
0.00,0.00,1.16,1.00,0.00,1.00,1.16,-0.22
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.07
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,-0.54
0.00,1.00,0.91,1.00,1.00,1.00,0.91,-0.23
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.27
0.00,0.00,3.01,1.00,0.00,1.00,3.01,-0.47
0.00,0.00,1.42,1.00,0.00,1.00,1.42,-0.44
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.54
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.10
0.00,1.00,2.59,1.00,1.00,0.00,2.59,0.54
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.41
0.00,0.00,1.93,1.00,0.00,1.00,1.93,-0.83
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.56
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,-0.43
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.39
0.00,0.00,0.62,1.00,0.00,1.00,0.62,0.39
0.00,0.00,-0.91,1.00,0.00,0.00,-0.91,0.30
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.92
0.00,0.00,-1.67,1.00,0.00,1.00,-1.67,0.74
0.00,0.00,1.24,1.00,0.00,1.00,1.24,0.79
0.00,0.00,0.92,1.00,0.00,0.00,0.92,0.55
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.55
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.42
0.00,1.00,1.39,1.00,1.00,1.00,1.39,0.52
0.00,1.00,1.96,1.00,1.00,0.00,1.96,0.24
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.32
0.00,0.00,0.80,1.00,0.00,1.00,0.80,-0.14
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.96
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.31
0.00,1.00,1.68,1.00,1.00,0.00,1.68,-0.04
0.00,0.00,2.28,1.00,0.00,1.00,2.28,-0.60
0.00,0.00,0.63,1.00,0.00,1.00,0.63,-0.29
0.00,0.00,1.74,1.00,0.00,1.00,1.74,-0.12
0.00,1.00,0.05,1.00,1.00,1.00,0.05,1.41
0.00,0.00,1.10,1.00,0.00,0.00,1.10,-0.55
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.36
0.00,0.00,-1.02,1.00,0.00,0.00,-1.02,-0.43
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.13
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.31
0.00,1.00,1.36,1.00,1.00,1.00,1.36,-0.36
0.00,1.00,-1.02,1.00,1.00,1.00,-1.02,0.09
0.00,1.00,2.43,1.00,1.00,1.00,2.43,-0.45
0.00,1.00,1.38,1.00,1.00,0.00,1.38,0.55
0.00,0.00,-0.30,1.00,0.00,0.00,-0.30,0.22
0.00,0.00,0.94,1.00,0.00,1.00,0.94,1.34
0.00,0.00,0.41,1.00,0.00,1.00,0.41,0.06
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,-0.10
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.24
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.21
0.00,0.00,2.41,1.00,0.00,1.00,2.41,-0.11
0.00,0.00,-0.03,1.00,0.00,1.00,-0.03,-0.64
0.00,0.00,0.63,1.00,0.00,1.00,0.63,1.12
0.00,0.00,1.25,1.00,0.00,1.00,1.25,-0.55
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.44
0.00,1.00,2.37,1.00,1.00,0.00,2.37,0.39
0.00,1.00,1.96,1.00,1.00,1.00,1.96,0.57
0.00,0.00,1.63,1.00,0.00,1.00,1.63,-0.26
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.57
0.00,0.00,0.63,1.00,0.00,0.00,0.63,-0.91
0.00,0.00,0.63,1.00,0.00,0.00,0.63,0.84
0.00,0.00,0.68,1.00,0.00,0.00,0.68,-0.01
0.00,1.00,0.42,1.00,1.00,1.00,0.42,-0.38
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,0.53
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,-0.88
0.00,1.00,-1.13,1.00,1.00,1.00,-1.13,-0.29
0.00,1.00,-0.40,1.00,1.00,0.00,-0.40,0.23
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,-0.53
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.80
0.00,0.00,1.92,1.00,0.00,1.00,1.92,-0.15
0.00,1.00,-0.29,1.00,1.00,0.00,-0.29,-0.34
0.00,0.00,2.01,1.00,0.00,0.00,2.01,0.11
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.09
0.00,1.00,1.40,1.00,1.00,1.00,1.40,-0.13
0.00,1.00,0.72,1.00,1.00,0.00,0.72,-0.06
0.00,1.00,0.33,1.00,1.00,1.00,0.33,-0.18
0.00,0.00,1.22,1.00,0.00,1.00,1.22,-0.71
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.29
0.00,0.00,2.34,1.00,0.00,1.00,2.34,-0.55
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.16
0.00,0.00,0.06,1.00,0.00,1.00,0.06,-0.40
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.40
0.00,0.00,0.48,1.00,0.00,1.00,0.48,-0.03
0.00,0.00,-1.41,1.00,0.00,1.00,-1.41,0.22
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.45
0.00,1.00,1.57,1.00,1.00,1.00,1.57,-0.18
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,0.61
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.45
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.17
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,-0.16
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.52
0.00,0.00,-1.69,1.00,0.00,1.00,-1.69,-0.20
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.82
0.00,0.00,0.46,1.00,0.00,1.00,0.46,-0.31
0.00,1.00,2.26,1.00,1.00,1.00,2.26,-0.78
0.00,0.00,1.01,1.00,0.00,1.00,1.01,-0.61
0.00,1.00,3.54,1.00,1.00,1.00,3.54,-0.70
0.00,1.00,0.52,1.00,1.00,1.00,0.52,0.15
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,-0.08
0.00,1.00,1.46,1.00,1.00,0.00,1.46,0.53
0.00,0.00,-0.01,1.00,0.00,0.00,-0.01,1.67
0.00,0.00,0.27,1.00,0.00,0.00,0.27,-0.03
0.00,0.00,0.14,1.00,0.00,0.00,0.14,0.66
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.15
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,-0.16
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,1.31
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.80
0.00,0.00,2.23,1.00,0.00,1.00,2.23,0.34
0.00,0.00,2.74,1.00,0.00,0.00,2.74,0.67
0.00,1.00,2.17,1.00,1.00,1.00,2.17,-0.16
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.07
0.00,0.00,2.43,1.00,0.00,1.00,2.43,0.16
0.00,0.00,1.25,1.00,0.00,0.00,1.25,-0.39
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.04
0.00,1.00,1.32,1.00,1.00,1.00,1.32,-0.41
0.00,0.00,2.44,1.00,0.00,0.00,2.44,-0.56
0.00,0.00,0.00,1.00,0.00,1.00,0.00,-0.23
0.00,1.00,0.14,1.00,1.00,0.00,0.14,-0.77
0.00,1.00,-1.27,1.00,1.00,1.00,-1.27,0.26
0.00,1.00,0.70,1.00,1.00,1.00,0.70,-0.57
0.00,0.00,0.93,1.00,0.00,1.00,0.93,0.01
0.00,0.00,1.34,1.00,0.00,1.00,1.34,-0.21
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.33
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,-1.03
0.00,0.00,2.99,1.00,0.00,1.00,2.99,0.36
0.00,0.00,1.27,1.00,0.00,1.00,1.27,-0.39
0.00,0.00,0.70,1.00,0.00,1.00,0.70,-0.20
0.00,0.00,-1.79,1.00,0.00,1.00,-1.79,0.90
0.00,0.00,-0.47,1.00,0.00,1.00,-0.47,-0.10
0.00,1.00,1.86,1.00,1.00,1.00,1.86,0.59
0.00,0.00,1.44,1.00,0.00,0.00,1.44,0.05
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.42
0.00,0.00,1.70,1.00,0.00,0.00,1.70,-0.09
0.00,0.00,0.65,1.00,0.00,1.00,0.65,-0.24
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.61
0.00,1.00,-0.62,1.00,1.00,0.00,-0.62,0.15
0.00,0.00,0.12,1.00,0.00,1.00,0.12,-0.58
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.90
0.00,0.00,0.10,1.00,0.00,0.00,0.10,-0.03
